,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS201016C00045000,1585062060,45.0,51.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,DIS201016C00050000,1585673709,50.0,50.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,DIS201016C00055000,1584545933,55.0,34.95,50.8,51.6,0.0,0.0,,0,0.900269552001953,True,REGULAR,USD
3,DIS201016C00060000,1585590645,60.0,40.15,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,DIS201016C00065000,1585925071,65.0,42.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,DIS201016C00070000,1587397856,70.0,37.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,DIS201016C00075000,1586978455,75.0,32.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,DIS201016C00080000,1587412586,80.0,26.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,DIS201016C00085000,1587409460,85.0,22.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,DIS201016C00090000,1587406919,90.0,19.87,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,DIS201016C00095000,1587402066,95.0,17.2,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,DIS201016C00100000,1587412332,100.0,13.4,0.0,0.0,0.0,0.0,67.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,DIS201016C00105000,1587412690,105.0,10.8,0.0,0.0,0.0,0.0,72.0,0,0.007822421875,False,REGULAR,USD
13,DIS201016C00110000,1587407281,110.0,8.4,0.0,0.0,0.0,0.0,37.0,0,0.0312596875,False,REGULAR,USD
14,DIS201016C00115000,1587408859,115.0,6.55,0.0,0.0,0.0,0.0,199.0,0,0.0312596875,False,REGULAR,USD
15,DIS201016C00120000,1587410296,120.0,4.84,0.0,0.0,0.0,0.0,18.0,0,0.062509375,False,REGULAR,USD
16,DIS201016C00125000,1587409574,125.0,3.6,0.0,0.0,0.0,0.0,40.0,0,0.062509375,False,REGULAR,USD
17,DIS201016C00130000,1587411455,130.0,2.65,0.0,0.0,0.0,0.0,99.0,0,0.062509375,False,REGULAR,USD
18,DIS201016C00135000,1587403860,135.0,2.07,0.0,0.0,0.0,0.0,31.0,0,0.062509375,False,REGULAR,USD
19,DIS201016C00140000,1587411933,140.0,1.6,0.0,0.0,0.0,0.0,274.0,0,0.12500875,False,REGULAR,USD
20,DIS201016C00145000,1587408336,145.0,1.15,0.0,0.0,0.0,0.0,104.0,0,0.12500875,False,REGULAR,USD
21,DIS201016C00150000,1587407017,150.0,0.85,0.0,0.0,0.0,0.0,59.0,0,0.12500875,False,REGULAR,USD
22,DIS201016C00155000,1587389411,155.0,0.82,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
23,DIS201016C00160000,1587407007,160.0,0.53,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD
24,DIS201016C00165000,1587393196,165.0,0.45,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
25,DIS201016C00170000,1587391344,170.0,0.34,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
26,DIS201016C00175000,1587391142,175.0,0.27,0.0,0.0,0.0,0.0,62.0,0,0.12500875,False,REGULAR,USD
27,DIS201016C00180000,1587396783,180.0,0.26,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
28,DIS201016C00185000,1587405833,185.0,0.21,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
29,DIS201016C00190000,1587389414,190.0,0.21,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
30,DIS201016C00195000,1587409044,195.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
