,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC201016C00015000,1587411746,15.0,12.75,0.0,0.0,0.0,0.0,100,0,1.0000000000000003e-05,True,REGULAR,USD
1,WFC201016C00017500,1586968917,17.5,11.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,WFC201016C00020000,1587394486,20.0,9.55,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
3,WFC201016C00022500,1587410795,22.5,6.64,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
4,WFC201016C00025000,1587412284,25.0,4.9,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
5,WFC201016C00027500,1587412708,27.5,3.9,0.0,0.0,0.0,0.0,178,0,1.0000000000000003e-05,True,REGULAR,USD
6,WFC201016C00030000,1587411122,30.0,2.75,0.0,0.0,0.0,0.0,128,0,0.0312596875,False,REGULAR,USD
7,WFC201016C00032500,1587409674,32.5,1.83,0.0,0.0,0.0,0.0,63,0,0.062509375,False,REGULAR,USD
8,WFC201016C00035000,1587410577,35.0,1.22,0.0,0.0,0.0,0.0,318,0,0.062509375,False,REGULAR,USD
9,WFC201016C00037500,1587410379,37.5,0.83,0.0,0.0,0.0,0.0,58,0,0.12500875,False,REGULAR,USD
10,WFC201016C00040000,1587411479,40.0,0.58,0.0,0.0,0.0,0.0,209,0,0.12500875,False,REGULAR,USD
11,WFC201016C00042500,1587133403,42.5,0.39,0.0,0.0,0.0,0.0,75,0,0.12500875,False,REGULAR,USD
12,WFC201016C00045000,1587402512,45.0,0.26,0.0,0.0,0.0,0.0,77,0,0.12500875,False,REGULAR,USD
13,WFC201016C00047500,1587396920,47.5,0.14,0.0,0.0,0.0,0.0,40,0,0.12500875,False,REGULAR,USD
14,WFC201016C00050000,1587412209,50.0,0.13,0.0,0.0,0.0,0.0,158,0,0.2500075,False,REGULAR,USD
15,WFC201016C00052500,1587391194,52.5,0.11,0.0,0.0,0.0,0.0,7,0,0.2500075,False,REGULAR,USD
16,WFC201016C00055000,1587131172,55.0,0.16,0.0,0.0,0.0,0.0,25,0,0.2500075,False,REGULAR,USD
17,WFC201016C00060000,1587130466,60.0,0.06,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
