,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB201016C00185000,1584023346,185.0,97.3,138.5,142.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,BIIB201016C00230000,1583727027,230.0,89.9,83.5,87.6,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
2,BIIB201016C00235000,1584547585,235.0,77.0,111.4,114.1,0.0,0.0,,101,0.5201158828735352,True,REGULAR,USD
3,BIIB201016C00250000,1585338551,250.0,70.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BIIB201016C00260000,1583727027,260.0,77.9,63.1,66.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,BIIB201016C00265000,1584468407,265.0,71.97,88.5,92.3,0.0,0.0,1.0,4,0.519688641052246,True,REGULAR,USD
6,BIIB201016C00275000,1583290985,275.0,73.2,53.7,56.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
7,BIIB201016C00285000,1583933418,285.0,41.2,61.1,64.0,0.0,0.0,3.0,5,0.3343877597045898,True,REGULAR,USD
8,BIIB201016C00290000,1585581642,290.0,52.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BIIB201016C00295000,1586459995,295.0,54.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BIIB201016C00300000,1586355989,300.0,43.8,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,BIIB201016C00305000,1586201606,305.0,41.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,BIIB201016C00310000,1585682761,310.0,44.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BIIB201016C00315000,1586805922,315.0,47.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,BIIB201016C00320000,1584332070,320.0,31.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,BIIB201016C00325000,1586785056,325.0,46.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,BIIB201016C00330000,1587138816,330.0,49.21,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,BIIB201016C00335000,1587412012,335.0,47.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,BIIB201016C00340000,1587138816,340.0,44.37,0.0,0.0,0.0,0.0,4.0,0,0.000986552734375,False,REGULAR,USD
19,BIIB201016C00345000,1585921295,345.0,28.3,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
20,BIIB201016C00350000,1587138816,350.0,39.32,0.0,0.0,0.0,0.0,5.0,0,0.007822421875,False,REGULAR,USD
21,BIIB201016C00360000,1586805922,360.0,28.01,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
22,BIIB201016C00365000,1585079695,365.0,10.15,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
23,BIIB201016C00370000,1587066333,370.0,31.72,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
24,BIIB201016C00375000,1587066333,375.0,29.92,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
25,BIIB201016C00380000,1586803212,380.0,21.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
26,BIIB201016C00385000,1584974352,385.0,6.8,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
27,BIIB201016C00400000,1586882699,400.0,17.76,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
28,BIIB201016C00420000,1587407180,420.0,18.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
29,BIIB201016C00430000,1586797768,430.0,9.6,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
30,BIIB201016C00440000,1587062280,440.0,12.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
31,BIIB201016C00460000,1587396989,460.0,11.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
32,BIIB201016C00480000,1587397103,480.0,8.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
