,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK201016C00050000,1584740835,50.0,18.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MRK201016C00060000,1587052577,60.0,24.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,MRK201016C00065000,1585297238,65.0,15.85,11.1,14.95,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
3,MRK201016C00070000,1585771044,70.0,14.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MRK201016C00072500,1587056727,72.5,12.96,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MRK201016C00075000,1586893642,75.0,11.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MRK201016C00077500,1587408260,77.5,10.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MRK201016C00080000,1586962159,80.0,6.7,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MRK201016C00082500,1587411570,82.5,6.6,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,MRK201016C00085000,1587409474,85.0,5.3,0.0,0.0,0.0,0.0,33.0,0,0.007822421875,False,REGULAR,USD
10,MRK201016C00087500,1587409055,87.5,4.25,0.0,0.0,0.0,0.0,48.0,0,0.015634843750000002,False,REGULAR,USD
11,MRK201016C00090000,1587412045,90.0,3.24,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
12,MRK201016C00095000,1587397793,95.0,1.57,0.0,0.0,0.0,0.0,115.0,0,0.0312596875,False,REGULAR,USD
13,MRK201016C00100000,1587066486,100.0,0.75,0.0,0.0,0.0,0.0,22.0,0,0.062509375,False,REGULAR,USD
14,MRK201016C00105000,1587405741,105.0,0.5,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
15,MRK201016C00115000,1587389430,115.0,0.12,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
16,MRK201016C00120000,1586440795,120.0,0.05,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
