,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM201016C00050000,1585062073,50.0,52.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,IBM201016C00080000,1585143440,80.0,31.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,IBM201016C00085000,1585015323,85.0,15.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,IBM201016C00090000,1584971036,90.0,18.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,IBM201016C00095000,1585684322,95.0,21.2,0.0,0.0,0.0,0.0,1105.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,IBM201016C00100000,1587412214,100.0,24.9,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,IBM201016C00105000,1586788422,105.0,20.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,IBM201016C00110000,1586873709,110.0,19.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,IBM201016C00115000,1587138303,115.0,13.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,IBM201016C00120000,1587412011,120.0,12.55,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,IBM201016C00125000,1587409642,125.0,9.65,0.0,0.0,0.0,0.0,18.0,0,0.015634843750000002,False,REGULAR,USD
11,IBM201016C00130000,1587409481,130.0,7.45,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
12,IBM201016C00135000,1587411017,135.0,5.7,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
13,IBM201016C00140000,1587411047,140.0,4.44,0.0,0.0,0.0,0.0,44.0,0,0.062509375,False,REGULAR,USD
14,IBM201016C00145000,1587400693,145.0,3.52,0.0,0.0,0.0,0.0,15.0,0,0.062509375,False,REGULAR,USD
15,IBM201016C00150000,1587405253,150.0,2.35,0.0,0.0,0.0,0.0,15.0,0,0.062509375,False,REGULAR,USD
16,IBM201016C00155000,1587412742,155.0,1.78,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
17,IBM201016C00160000,1587153271,160.0,1.0,0.0,0.0,0.0,0.0,51.0,0,0.062509375,False,REGULAR,USD
18,IBM201016C00165000,1587402407,165.0,0.8,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
19,IBM201016C00170000,1587402369,170.0,0.61,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
20,IBM201016C00175000,1585243168,175.0,0.53,0.0,0.56,0.0,0.0,3.0,0,0.3117744604492187,False,REGULAR,USD
21,IBM201016C00185000,1586966805,185.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
22,IBM201016C00200000,1587395611,200.0,0.09,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
23,IBM201016C00205000,1584551624,205.0,0.05,0.02,0.11,0.0,0.0,,3,0.3227606787109374,False,REGULAR,USD
24,IBM201016C00225000,1583255222,225.0,0.07,0.0,0.36,0.0,0.0,,2,0.4338435522460938,False,REGULAR,USD
