,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC201016C00015000,1585857000,15.0,9.85,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
1,KHC201016C00017500,1586439350,17.5,10.85,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
2,KHC201016C00020000,1587408618,20.0,9.87,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,KHC201016C00022500,1587131875,22.5,7.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,KHC201016C00025000,1587136992,25.0,5.3,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
5,KHC201016C00027500,1587411424,27.5,4.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
6,KHC201016C00030000,1587406010,30.0,2.95,0.0,0.0,0.0,0.0,46,0,0.015634843750000002,False,REGULAR,USD
7,KHC201016C00032500,1587411775,32.5,1.6,0.0,0.0,0.0,0.0,136,0,0.0312596875,False,REGULAR,USD
8,KHC201016C00035000,1587411364,35.0,0.93,0.0,0.0,0.0,0.0,527,0,0.062509375,False,REGULAR,USD
9,KHC201016C00037500,1587403063,37.5,0.55,0.0,0.0,0.0,0.0,27,0,0.062509375,False,REGULAR,USD
10,KHC201016C00040000,1587410271,40.0,0.25,0.0,0.0,0.0,0.0,57,0,0.12500875,False,REGULAR,USD
