,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210219C00860000,1585590435,860.0,1112.0,1189.0,1198.5,0.0,0.0,,1,0.5358475370788573,True,REGULAR,USD
1,AMZN210219C00880000,1584740994,880.0,931.56,1170.0,1179.5,0.0,0.0,,1,0.5319871020507813,True,REGULAR,USD
2,AMZN210219C01000000,1583880968,1000.0,799.7,1050.0,1060.0,0.0,0.0,,1,0.4963200392913819,True,REGULAR,USD
3,AMZN210219C01100000,1586276696,1100.0,948.2,960.0,969.5,0.0,0.0,1.0,1,0.48766076309204104,True,REGULAR,USD
4,AMZN210219C01160000,1585301052,1160.0,820.35,904.5,914.5,0.0,0.0,,2,0.4738516970825196,True,REGULAR,USD
5,AMZN210219C01200000,1585663410,1200.0,804.0,867.0,876.5,0.0,0.0,1.0,3,0.45843284492492686,True,REGULAR,USD
6,AMZN210219C01300000,1586199673,1300.0,724.0,775.5,785.0,0.0,0.0,3.0,4,0.4309596699523926,True,REGULAR,USD
7,AMZN210219C01320000,1584740931,1320.0,666.0,758.0,767.5,0.0,0.0,,1,0.4274616275405884,True,REGULAR,USD
8,AMZN210219C01340000,1584627703,1340.0,651.5,739.5,749.5,0.0,0.0,2.0,5,0.4222012126159668,True,REGULAR,USD
9,AMZN210219C01380000,1584740933,1380.0,632.5,704.5,714.0,0.0,0.0,,1,0.4125577543640136,True,REGULAR,USD
10,AMZN210219C01400000,1585299283,1400.0,586.0,688.5,699.0,0.0,0.0,6.0,1,0.414693963470459,True,REGULAR,USD
11,AMZN210219C01460000,1585297473,1460.0,504.55,638.0,646.95,0.0,0.0,1.0,0,0.40057209541320804,True,REGULAR,USD
12,AMZN210219C01480000,1583515631,1480.0,499.0,511.0,520.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN210219C01500000,1585752919,1500.0,519.45,602.5,612.0,0.0,0.0,1.0,3,0.3896316530609131,True,REGULAR,USD
14,AMZN210219C01520000,1583439056,1520.0,495.0,480.5,490.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN210219C01540000,1585297476,1540.0,480.37,570.0,580.0,0.0,0.0,,1,0.38430638893127445,True,REGULAR,USD
16,AMZN210219C01580000,1585297477,1580.0,354.55,533.5,540.5,0.0,0.0,,1,0.36269634502410886,True,REGULAR,USD
17,AMZN210219C01600000,1586448301,1600.0,526.5,521.0,530.5,88.600006,20.232933,1.0,14,0.37113437099456786,True,REGULAR,USD
18,AMZN210219C01620000,1585057952,1620.0,449.15,506.0,515.0,0.0,0.0,1.0,2,0.368193268814087,True,REGULAR,USD
