,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST210416C00150000,1585684519,150.0,137.0,156.05,160.2,0.0,0.0,,1,0.4996998272705079,True,REGULAR,USD
1,COST210416C00200000,1587411941,200.0,117.4,109.75,113.1,0.0,0.0,1.0,4,0.3884643673706054,True,REGULAR,USD
2,COST210416C00230000,1586974376,230.0,90.0,84.95,87.4,0.0,0.0,2.0,6,0.35265234756469727,True,REGULAR,USD
3,COST210416C00250000,1587058104,250.0,81.0,70.15,72.95,0.0,0.0,4.0,41,0.34763225616455073,True,REGULAR,USD
4,COST210416C00255000,1584991860,255.0,48.88,65.9,68.0,0.0,0.0,,2,0.3296575823974609,True,REGULAR,USD
5,COST210416C00260000,1587146592,260.0,69.75,62.25,64.4,0.0,0.0,2.0,17,0.3257513714599609,True,REGULAR,USD
6,COST210416C00270000,1585684213,270.0,41.0,55.4,58.25,0.0,0.0,2.0,12,0.325629302368164,True,REGULAR,USD
7,COST210416C00275000,1586980549,275.0,53.3,51.85,55.5,0.0,0.0,1.0,4,0.3270483555603027,True,REGULAR,USD
8,COST210416C00280000,1587058436,280.0,58.5,48.7,51.8,0.0,0.0,5.0,38,0.31877817459106433,True,REGULAR,USD
9,COST210416C00285000,1587048051,285.0,52.0,45.25,48.9,0.0,0.0,2.0,82,0.31700817276000975,True,REGULAR,USD
10,COST210416C00290000,1586796933,290.0,36.6,42.75,45.85,0.0,0.0,4.0,21,0.3130561859130859,True,REGULAR,USD
11,COST210416C00295000,1587395003,295.0,44.4,39.65,42.8,0.0,0.0,2.0,38,0.3082954913330078,True,REGULAR,USD
12,COST210416C00300000,1587478370,300.0,38.65,37.35,39.2,-3.3499985,-7.9761868,5.0,86,0.2981179808044433,True,REGULAR,USD
13,COST210416C00305000,1586972125,305.0,39.4,34.55,37.5,0.0,0.0,1.0,19,0.303092296295166,True,REGULAR,USD
14,COST210416C00310000,1587051868,310.0,40.6,32.1,34.8,0.0,0.0,13.0,34,0.29881987808227534,False,REGULAR,USD
15,COST210416C00315000,1587148821,315.0,35.0,29.4,32.6,0.0,0.0,1.0,22,0.2978433253479003,False,REGULAR,USD
16,COST210416C00320000,1587390121,320.0,32.11,26.9,29.2,0.0,0.0,1.0,15,0.2861552098083496,False,REGULAR,USD
17,COST210416C00325000,1585148322,325.0,15.15,25.1,26.9,0.0,0.0,,25,0.28266098205566403,False,REGULAR,USD
18,COST210416C00330000,1587152153,330.0,26.82,23.05,26.05,0.0,0.0,13.0,26,0.2902750416564941,False,REGULAR,USD
19,COST210416C00335000,1586806360,335.0,16.6,20.95,23.2,0.0,0.0,1.0,56,0.28050951431274407,False,REGULAR,USD
20,COST210416C00340000,1587394985,340.0,22.05,19.55,21.4,0.0,0.0,1.0,18,0.2786021847534179,False,REGULAR,USD
21,COST210416C00345000,1587389907,345.0,20.4,17.5,20.8,0.0,0.0,10.0,23,0.28610943389892574,False,REGULAR,USD
22,COST210416C00350000,1587060562,350.0,20.8,15.65,18.8,0.0,0.0,1.0,52,0.2809367561340332,False,REGULAR,USD
23,COST210416C00355000,1586439369,355.0,11.45,14.05,16.35,0.0,0.0,11.0,48,0.27078976287841794,False,REGULAR,USD
24,COST210416C00360000,1587061440,360.0,17.08,12.85,15.0,0.0,0.0,10.0,23,0.2694622615051269,False,REGULAR,USD
25,COST210416C00365000,1585853656,365.0,6.65,11.3,13.8,0.0,0.0,,53,0.2687298469543457,False,REGULAR,USD
26,COST210416C00370000,1586883370,370.0,9.9,10.4,13.75,0.0,0.0,1.0,9,0.2782512361145019,False,REGULAR,USD
27,COST210416C00375000,1586874835,375.0,8.0,8.5,11.5,0.0,0.0,6.0,8,0.2659069992065429,False,REGULAR,USD
28,COST210416C00380000,1587476788,380.0,8.5,7.8,10.55,-2.0,-19.047619,4.0,18,0.26537294692993163,False,REGULAR,USD
29,COST210416C00400000,1587411534,400.0,6.1,4.55,7.1,0.0,0.0,3.0,98,0.2596814755249024,False,REGULAR,USD
30,COST210416C00410000,1587045991,410.0,3.9,2.99,6.25,0.0,0.0,1.0,6,0.26355716918945316,False,REGULAR,USD
31,COST210416C00420000,1587143921,420.0,3.95,2.13,5.05,0.0,0.0,1.0,5,0.26056647644042963,False,REGULAR,USD
32,COST210416C00430000,1587047784,430.0,2.73,1.95,4.9,0.0,0.0,1.0,2,0.27127803924560545,False,REGULAR,USD
33,COST210416C00440000,1587065763,440.0,2.98,1.59,4.85,0.0,0.0,1.0,2,0.28293563751220696,False,REGULAR,USD
34,COST210416C00450000,1587412282,450.0,1.88,1.51,3.45,0.0,0.0,13.0,29,0.27057614196777346,False,REGULAR,USD
35,COST210416C00460000,1587065762,460.0,1.75,0.74,4.8,0.0,0.0,7.0,11,0.3056404885864258,False,REGULAR,USD
