,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT210416P00050000,1585675213,50.0,1.95,0.85,2.86,0.0,0.0,5.0,6,0.5871623315429688,False,REGULAR,USD
1,TGT210416P00055000,1585235735,55.0,2.18,1.25,2.92,0.0,0.0,,2,0.5423629748535157,False,REGULAR,USD
2,TGT210416P00060000,1586366309,60.0,2.26,0.94,4.0,0.0,0.0,1.0,567,0.5090381127929688,False,REGULAR,USD
3,TGT210416P00065000,1586288996,65.0,3.61,2.66,3.55,0.0,0.0,1.0,3,0.5112353564453125,False,REGULAR,USD
4,TGT210416P00070000,1586288996,70.0,4.72,3.8,4.45,0.0,0.0,1.0,564,0.49506120178222657,False,REGULAR,USD
5,TGT210416P00075000,1586273119,75.0,6.05,5.0,5.65,0.0,0.0,,39,0.4854787780761719,False,REGULAR,USD
6,TGT210416P00080000,1584711273,80.0,9.24,4.5,6.0,0.0,0.0,,0,0.44061838684082033,False,REGULAR,USD
7,TGT210416P00085000,1587051155,85.0,7.0,6.8,8.8,0.0,0.0,10.0,10,0.47290566162109376,False,REGULAR,USD
8,TGT210416P00090000,1587409388,90.0,8.6,8.8,10.55,0.0,0.0,1.0,12,0.46295703063964844,False,REGULAR,USD
9,TGT210416P00095000,1587137249,95.0,10.35,10.9,12.0,0.0,0.0,20.0,19,0.44006907592773437,False,REGULAR,USD
10,TGT210416P00100000,1587141705,100.0,11.8,13.1,14.15,0.0,0.0,55.0,51,0.4313411358642578,False,REGULAR,USD
11,TGT210416P00110000,1586375020,110.0,18.66,17.9,19.45,0.0,0.0,10.0,10,0.4233456103515625,True,REGULAR,USD
12,TGT210416P00115000,1587397425,115.0,18.75,20.7,21.4,0.0,0.0,2.0,52,0.3956969610595704,True,REGULAR,USD
13,TGT210416P00120000,1586445427,120.0,26.45,23.15,24.95,0.0,0.0,15.0,26,0.4010374838256836,True,REGULAR,USD
