,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS201016P00070000,1586958315,70.0,1.4,1.08,2.16,0.0,0.0,2.0,67,0.8491226025390625,False,REGULAR,USD
1,GS201016P00075000,1585251642,75.0,2.36,1.42,2.76,0.0,0.0,,1,0.8400894897460938,False,REGULAR,USD
2,GS201016P00080000,1587402312,80.0,1.82,1.12,3.05,0.0,0.0,1.0,68,0.7841818457031251,False,REGULAR,USD
3,GS201016P00085000,1585338788,85.0,4.7,1.87,2.88,0.0,0.0,8.0,33,0.7561059545898439,False,REGULAR,USD
4,GS201016P00090000,1587133401,90.0,2.64,2.35,3.25,0.0,0.0,4.0,15,0.7365748999023438,False,REGULAR,USD
5,GS201016P00095000,1587399260,95.0,2.95,3.2,3.95,0.0,0.0,1.0,50,0.7359645544433593,False,REGULAR,USD
6,GS201016P00100000,1587410309,100.0,3.75,3.75,4.25,0.0,0.0,6.0,120,0.7100859069824219,False,REGULAR,USD
7,GS201016P00105000,1586885994,105.0,3.95,3.35,4.75,0.0,0.0,1.0,34,0.6645541357421877,False,REGULAR,USD
8,GS201016P00110000,1587478239,110.0,4.95,4.7,5.3,0.6799998,15.9250555,1.0,145,0.6625399957275393,False,REGULAR,USD
9,GS201016P00115000,1587153303,115.0,4.8,5.45,6.65,0.0,0.0,2.0,28,0.6592441302490235,False,REGULAR,USD
10,GS201016P00120000,1587410661,120.0,6.35,6.4,6.75,0.0,0.0,4.0,505,0.6320227227783204,False,REGULAR,USD
11,GS201016P00125000,1587410744,125.0,7.13,6.15,8.45,0.0,0.0,11.0,70,0.6109658044433595,False,REGULAR,USD
12,GS201016P00130000,1587401631,130.0,7.13,8.0,8.75,0.0,0.0,1.0,208,0.5994302752685547,False,REGULAR,USD
13,GS201016P00135000,1587045071,135.0,8.9,9.15,10.2,0.0,0.0,1.0,47,0.5916178533935548,False,REGULAR,USD
14,GS201016P00140000,1587132433,140.0,9.3,9.85,11.35,0.0,0.0,2.0,170,0.5701947277832031,False,REGULAR,USD
15,GS201016P00145000,1587140465,145.0,10.75,11.35,12.15,0.0,0.0,5.0,79,0.5529219512939454,False,REGULAR,USD
16,GS201016P00150000,1587408405,150.0,12.17,12.4,13.75,0.0,0.0,3.0,151,0.5377853839111328,False,REGULAR,USD
17,GS201016P00155000,1587393908,155.0,12.18,14.15,15.05,0.0,0.0,1.0,71,0.5248765774536133,False,REGULAR,USD
18,GS201016P00160000,1587410309,160.0,16.0,16.05,16.7,0.0,0.0,320.0,880,0.5148974291992188,False,REGULAR,USD
19,GS201016P00165000,1587397756,165.0,15.4,17.95,18.55,0.0,0.0,15.0,121,0.5041248318481445,False,REGULAR,USD
20,GS201016P00170000,1587405310,170.0,18.2,19.6,20.8,0.0,0.0,5.0,178,0.5046741427612305,False,REGULAR,USD
21,GS201016P00175000,1587398183,175.0,19.12,21.75,23.05,0.0,0.0,30.0,61,0.4955799954223633,False,REGULAR,USD
22,GS201016P00180000,1587395421,180.0,21.0,24.5,25.25,0.0,0.0,12.0,833,0.4824880853271485,True,REGULAR,USD
23,GS201016P00185000,1587398183,185.0,23.56,26.5,27.9,0.0,0.0,33.0,119,0.4754996298217773,True,REGULAR,USD
24,GS201016P00190000,1587396023,190.0,26.6,29.1,30.75,0.0,0.0,2.0,127,0.4694877270507813,True,REGULAR,USD
25,GS201016P00195000,1587405324,195.0,30.15,31.7,33.85,0.0,0.0,2.0,93,0.4654899642944337,True,REGULAR,USD
26,GS201016P00200000,1587405298,200.0,33.1,34.45,36.65,0.0,0.0,34.0,128,0.45227598510742195,True,REGULAR,USD
27,GS201016P00205000,1586889182,205.0,39.05,38.7,40.5,0.0,0.0,3.0,54,0.45786064605712895,True,REGULAR,USD
28,GS201016P00210000,1586889167,210.0,42.85,41.85,43.2,0.0,0.0,4.0,51,0.43604079589843747,True,REGULAR,USD
29,GS201016P00215000,1587411271,215.0,45.75,45.05,47.5,0.0,0.0,98.0,193,0.44605046142578125,True,REGULAR,USD
30,GS201016P00220000,1587399235,220.0,45.9,49.15,51.15,0.0,0.0,10.0,28,0.4390925231933594,True,REGULAR,USD
31,GS201016P00225000,1586962722,225.0,54.2,53.5,55.3,0.0,0.0,10.0,48,0.44116769775390624,True,REGULAR,USD
32,GS201016P00230000,1587405401,230.0,54.5,56.95,59.6,0.0,0.0,6.0,46,0.4448908050537109,True,REGULAR,USD
33,GS201016P00235000,1584461908,235.0,95.0,63.3,66.6,0.0,0.0,3.0,14,0.5147143255615234,True,REGULAR,USD
34,GS201016P00240000,1586448605,240.0,61.29,65.05,68.65,0.0,0.0,1.0,7,0.45889823333740243,True,REGULAR,USD
35,GS201016P00245000,1586750509,245.0,67.15,69.15,72.85,0.0,0.0,,1,0.45441219421386714,True,REGULAR,USD
36,GS201016P00250000,1585296544,250.0,39.55,102.2,105.35,0.0,0.0,10.0,10,1.0508470309448241,True,REGULAR,USD
37,GS201016P00260000,1585296544,260.0,46.6,112.05,117.0,0.0,0.0,,0,1.1057173620605472,True,REGULAR,USD
38,GS201016P00265000,1583777897,265.0,96.99,89.3,91.85,0.0,0.0,,1,0.4879811944580079,True,REGULAR,USD
