,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX201016C00060000,1585236554,60.0,66.5,60.45,63.65,0.0,0.0,1.0,0,0.6088906298828126,True,REGULAR,USD
1,FDX201016C00065000,1584540837,65.0,49.77,56.9,60.35,0.0,0.0,1.0,0,0.7233914379882812,True,REGULAR,USD
2,FDX201016C00080000,1585335235,80.0,45.4,42.4,46.1,0.0,0.0,4.0,0,0.567387138671875,True,REGULAR,USD
3,FDX201016C00085000,1585939055,85.0,30.22,38.2,40.65,0.0,0.0,1.0,0,0.5156908782958984,True,REGULAR,USD
4,FDX201016C00090000,1584741191,90.0,20.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,FDX201016C00095000,1587052843,95.0,29.86,29.95,33.4,0.0,0.0,2.0,0,0.5009205181884766,True,REGULAR,USD
6,FDX201016C00100000,1586786103,100.0,29.21,26.35,29.45,0.0,0.0,10.0,0,0.5441940112304688,True,REGULAR,USD
7,FDX201016C00105000,1587153236,105.0,26.61,22.85,26.4,0.0,0.0,8.0,0,0.5423629748535157,True,REGULAR,USD
8,FDX201016C00110000,1587392083,110.0,23.3,20.75,22.0,0.0,0.0,1.0,0,0.4885915399169922,True,REGULAR,USD
9,FDX201016C00115000,1586958052,115.0,16.4,18.1,20.15,0.0,0.0,3.0,0,0.5119067364501952,True,REGULAR,USD
10,FDX201016C00120000,1587476826,120.0,15.1,15.55,16.2,-1.9300003,-11.332943,15.0,147,0.46283496154785164,True,REGULAR,USD
11,FDX201016C00125000,1587478092,125.0,13.25,12.95,13.6,0.13000011,0.99085456,3.0,107,0.448674946899414,False,REGULAR,USD
12,FDX201016C00130000,1587478506,130.0,11.0,11.0,11.65,-1.5,-12.0,2.0,374,0.4466608068847656,False,REGULAR,USD
13,FDX201016C00135000,1587411411,135.0,9.56,8.95,9.45,0.0,0.0,11.0,93,0.43018147949218755,False,REGULAR,USD
14,FDX201016C00140000,1587397992,140.0,8.37,7.25,8.7,0.0,0.0,7.0,0,0.4512383978271485,False,REGULAR,USD
15,FDX201016C00145000,1587399210,145.0,6.79,4.9,7.65,0.0,0.0,6.0,0,0.4580132324218751,False,REGULAR,USD
16,FDX201016C00150000,1587411541,150.0,4.95,4.05,5.1,0.0,0.0,80.0,0,0.4083921466064453,False,REGULAR,USD
17,FDX201016C00155000,1587407407,155.0,3.9,3.1,4.2,0.0,0.0,20.0,0,0.4071104211425781,False,REGULAR,USD
18,FDX201016C00160000,1587391640,160.0,3.4,2.56,3.25,0.0,0.0,3.0,0,0.39765006652832036,False,REGULAR,USD
19,FDX201016C00165000,1587406864,165.0,2.25,2.0,2.62,0.0,0.0,9.0,0,0.39563592651367196,False,REGULAR,USD
20,FDX201016C00170000,1587475813,170.0,1.7,1.64,2.15,-0.25,-12.820513,19.0,0,0.39624627197265627,False,REGULAR,USD
21,FDX201016C00175000,1587395800,175.0,1.59,1.16,1.84,0.0,0.0,7.0,0,0.4014952429199219,False,REGULAR,USD
22,FDX201016C00180000,1587404887,180.0,1.24,0.9,1.67,0.0,0.0,7.0,0,0.41223732299804683,False,REGULAR,USD
23,FDX201016C00185000,1587153008,185.0,1.0,0.64,1.58,0.0,0.0,2.0,0,0.42627526855468756,False,REGULAR,USD
24,FDX201016C00190000,1587403073,190.0,0.78,0.34,0.94,0.0,0.0,2.0,0,0.3967345483398438,False,REGULAR,USD
25,FDX201016C00195000,1587399739,195.0,0.61,0.14,0.89,0.0,0.0,3.0,0,0.40918559570312496,False,REGULAR,USD
26,FDX201016C00200000,1587408076,200.0,0.5,0.08,0.93,0.0,0.0,2.0,0,0.4294490649414063,False,REGULAR,USD
27,FDX201016C00220000,1587411697,220.0,0.2,0.04,0.52,0.0,0.0,71.0,0,0.4419001123046875,False,REGULAR,USD
28,FDX201016C00230000,1587152388,230.0,0.16,0.06,0.38,0.0,0.0,102.0,0,0.44507390869140623,False,REGULAR,USD
