,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC201016C00015000,1585857000,15.0,9.85,13.65,14.3,0.0,0.0,4,10,0.6806672558593752,True,REGULAR,USD
1,KHC201016C00017500,1586439350,17.5,10.85,11.35,11.7,0.0,0.0,7,67,0.5043994873046875,True,REGULAR,USD
2,KHC201016C00020000,1587408618,20.0,9.87,9.1,9.4,0.0,0.0,2,22,0.4580132324218751,True,REGULAR,USD
3,KHC201016C00022500,1587475946,22.5,7.25,6.95,7.4,0.19999981,2.8368766,1,80,0.4519097778320313,True,REGULAR,USD
4,KHC201016C00025000,1587136992,25.0,5.3,5.2,5.6,0.0,0.0,10,400,0.436529072265625,True,REGULAR,USD
5,KHC201016C00027500,1587411424,27.5,4.0,3.6,3.9,0.0,0.0,2,1109,0.3991759301757813,True,REGULAR,USD
6,KHC201016C00030000,1587476461,30.0,2.49,2.31,2.67,-0.46000004,-15.593222,30,2075,0.38721315917968746,False,REGULAR,USD
7,KHC201016C00032500,1587478445,32.5,1.49,1.37,1.73,-0.110000014,-6.875001,1,920,0.37500625,False,REGULAR,USD
8,KHC201016C00035000,1587478498,35.0,0.82,0.76,0.93,-0.110000014,-11.827958,102,1878,0.3437565625,False,REGULAR,USD
9,KHC201016C00037500,1587403063,37.5,0.55,0.39,0.62,0.0,0.0,27,93,0.3544986425781249,False,REGULAR,USD
10,KHC201016C00040000,1587410271,40.0,0.25,0.15,0.3,0.0,0.0,57,117,0.33399103515625,False,REGULAR,USD
