,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL201016P00042500,1586371078,42.5,0.6,0.01,0.63,0.0,0.0,1.0,2,0.70312796875,False,REGULAR,USD
1,PYPL201016P00050000,1585928085,50.0,1.4,0.15,0.94,0.0,0.0,1.0,11,0.6528355029296876,False,REGULAR,USD
2,PYPL201016P00055000,1586440248,55.0,1.3,0.56,1.1,0.0,0.0,2.0,5,0.6350134155273439,False,REGULAR,USD
3,PYPL201016P00060000,1584988473,60.0,4.5,0.21,1.41,0.0,0.0,3.0,26,0.5637250659179689,False,REGULAR,USD
4,PYPL201016P00065000,1586874558,65.0,1.5,1.19,1.67,0.0,0.0,3.0,3,0.5742230078125,False,REGULAR,USD
5,PYPL201016P00070000,1586449692,70.0,2.5,1.62,2.24,0.0,0.0,1.0,20,0.5537154003906251,False,REGULAR,USD
6,PYPL201016P00075000,1586890574,75.0,2.35,1.64,3.05,0.0,0.0,16.0,64,0.5194139855957032,False,REGULAR,USD
7,PYPL201016P00077500,1586890645,77.5,2.72,2.35,3.3,0.0,0.0,20.0,536,0.518681571044922,False,REGULAR,USD
8,PYPL201016P00080000,1586874732,80.0,3.36,2.41,3.85,0.0,0.0,12.0,594,0.5039112109375,False,REGULAR,USD
9,PYPL201016P00082500,1587403281,82.5,3.2,2.95,3.95,0.0,0.0,1.0,108,0.5158739819335938,False,REGULAR,USD
10,PYPL201016P00085000,1587406571,85.0,3.6,4.0,4.35,0.0,0.0,1000.0,1242,0.5018360363769532,False,REGULAR,USD
11,PYPL201016P00087500,1586268880,87.5,6.8,4.4,4.85,0.0,0.0,10.0,54,0.4909718872070313,False,REGULAR,USD
12,PYPL201016P00090000,1587411553,90.0,4.82,5.1,5.45,0.0,0.0,10.0,500,0.4826711889648438,False,REGULAR,USD
13,PYPL201016P00092500,1587143082,92.5,5.8,5.7,6.15,0.0,0.0,1.0,13,0.4764456652832031,False,REGULAR,USD
14,PYPL201016P00095000,1587148612,95.0,6.8,6.35,6.85,0.0,0.0,11.0,1202,0.4679008288574219,False,REGULAR,USD
15,PYPL201016P00097500,1586871468,97.5,7.2,7.15,7.55,0.0,0.0,10.0,23,0.4573418524169922,False,REGULAR,USD
16,PYPL201016P00100000,1587475808,100.0,7.85,7.9,8.4,0.21000004,2.7486916,2.0,1953,0.45026184509277345,False,REGULAR,USD
17,PYPL201016P00105000,1586874732,105.0,10.46,9.75,10.25,0.0,0.0,12.0,1381,0.4347590704345704,False,REGULAR,USD
18,PYPL201016P00110000,1587066537,110.0,13.53,11.95,12.5,0.0,0.0,5.0,853,0.42365078308105464,False,REGULAR,USD
19,PYPL201016P00115000,1587404419,115.0,13.5,14.35,14.85,0.0,0.0,5.0,104,0.40668317932128906,True,REGULAR,USD
20,PYPL201016P00120000,1587403307,120.0,16.25,17.1,17.55,0.0,0.0,1.0,9,0.39160764648437496,True,REGULAR,USD
21,PYPL201016P00125000,1582750390,125.0,19.24,33.3,34.75,0.0,0.0,,6,0.8151263604736327,True,REGULAR,USD
22,PYPL201016P00130000,1585296383,130.0,23.15,39.3,39.9,0.0,0.0,,16,0.8818981536865234,True,REGULAR,USD
23,PYPL201016P00135000,1586788217,135.0,33.49,27.0,27.55,0.0,0.0,1.0,1,0.3506534661865234,True,REGULAR,USD
24,PYPL201016P00140000,1586788217,140.0,37.76,30.85,31.45,0.0,0.0,,1,0.3371648315429688,True,REGULAR,USD
25,PYPL201016P00150000,1585243867,150.0,34.55,56.3,59.45,0.0,0.0,,0,0.9871827453613282,True,REGULAR,USD
