,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG201016C00580000,1586356491,580.0,839.05,787.5,805.7,0.0,0.0,2.0,1,0.7499109481811524,True,REGULAR,USD
1,BKNG201016C00800000,1584033848,800.0,605.0,645.5,664.5,0.0,0.0,,2,0.9895630926513672,True,REGULAR,USD
2,BKNG201016C00840000,1585834244,840.0,506.1,551.8,569.7,0.0,0.0,,1,0.6439473471832275,True,REGULAR,USD
3,BKNG201016C01000000,1585363822,1000.0,384.5,421.0,437.8,0.0,0.0,,1,0.5928766909027101,True,REGULAR,USD
4,BKNG201016C01040000,1585252200,1040.0,498.3,391.1,407.6,0.0,0.0,1.0,1,0.58359181060791,True,REGULAR,USD
5,BKNG201016C01160000,1583726950,1160.0,540.0,236.3,254.9,0.0,0.0,,1,0.35661196372985837,True,REGULAR,USD
6,BKNG201016C01200000,1587389877,1200.0,350.0,281.3,294.9,0.0,0.0,1.0,6,0.5432899370193482,True,REGULAR,USD
7,BKNG201016C01220000,1585676872,1220.0,304.0,267.3,282.4,0.0,0.0,1.0,5,0.5367477966308594,True,REGULAR,USD
8,BKNG201016C01260000,1586183658,1260.0,240.0,242.1,257.2,0.0,0.0,1.0,6,0.5251931941604614,True,REGULAR,USD
9,BKNG201016C01280000,1586181555,1280.0,225.5,232.0,245.2,0.0,0.0,2.0,3,0.5226106699371338,True,REGULAR,USD
10,BKNG201016C01300000,1586200821,1300.0,227.4,218.9,233.5,0.0,0.0,3.0,3,0.5154467401123046,True,REGULAR,USD
11,BKNG201016C01320000,1584645884,1320.0,193.9,272.6,289.6,0.0,0.0,1.0,0,0.6915771809387208,True,REGULAR,USD
12,BKNG201016C01340000,1586371445,1340.0,218.6,198.5,210.6,0.0,0.0,1.0,4,0.5074092533493041,True,REGULAR,USD
13,BKNG201016C01360000,1586450630,1360.0,244.8,187.4,200.2,0.0,0.0,1.0,6,0.502377717971802,True,REGULAR,USD
14,BKNG201016C01380000,1586958247,1380.0,204.0,177.7,189.4,0.0,0.0,1.0,3,0.513379194869995,False,REGULAR,USD
15,BKNG201016C01400000,1587055152,1400.0,232.0,167.2,179.5,0.0,0.0,1.0,16,0.5089160437011719,False,REGULAR,USD
16,BKNG201016C01420000,1586449685,1420.0,204.4,157.2,169.6,0.0,0.0,3.0,4,0.5036823313903809,False,REGULAR,USD
17,BKNG201016C01440000,1587476098,1440.0,151.63,146.7,159.9,-58.369995,-27.795235,2.0,17,0.4982044808959961,False,REGULAR,USD
18,BKNG201016C01460000,1586448742,1460.0,181.9,138.3,150.8,0.0,0.0,1.0,3,0.49351626483917244,False,REGULAR,USD
19,BKNG201016C01480000,1587392048,1480.0,174.2,129.8,141.5,0.0,0.0,1.0,6,0.487519620704651,False,REGULAR,USD
20,BKNG201016C01500000,1587478449,1500.0,125.0,125.0,133.9,-19.0,-13.194445,1.0,18,0.48520412261962886,False,REGULAR,USD
21,BKNG201016C01520000,1586449362,1520.0,154.5,112.6,124.7,0.0,0.0,3.0,4,0.4778799771118164,False,REGULAR,USD
22,BKNG201016C01540000,1586875437,1540.0,149.7,105.1,116.9,0.0,0.0,1.0,9,0.47345115787506103,False,REGULAR,USD
23,BKNG201016C01560000,1586359884,1560.0,130.0,98.6,107.0,0.0,0.0,1.0,4,0.4625526767730713,False,REGULAR,USD
24,BKNG201016C01580000,1586360513,1580.0,119.0,91.7,100.0,0.0,0.0,1.0,6,0.4586045045852662,False,REGULAR,USD
25,BKNG201016C01600000,1587477148,1600.0,91.95,86.0,94.0,-26.050003,-22.076273,2.0,47,0.45660562320709236,False,REGULAR,USD
26,BKNG201016C01620000,1585834555,1620.0,86.0,79.5,87.5,0.0,0.0,2.0,21,0.45243620079040525,False,REGULAR,USD
27,BKNG201016C01640000,1587475966,1640.0,80.0,73.0,81.0,-14.599998,-15.433403,2.0,14,0.44743136802673333,False,REGULAR,USD
28,BKNG201016C01660000,1586439489,1660.0,85.5,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
