,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN201016C00900000,1586800558,900.0,1256.9,1469.3,1484.9,0.0,0.0,,1,0.5407760766601564,True,REGULAR,USD
1,AMZN201016C00940000,1584058361,940.0,817.0,1104.0,1113.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN201016C00960000,1584058362,960.0,771.65,1084.0,1095.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN201016C00980000,1586807480,980.0,1192.85,1396.1,1408.9,0.0,0.0,4.0,4,0.6437718728637696,True,REGULAR,USD
4,AMZN201016C01000000,1584027412,1000.0,734.25,1045.0,1055.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN201016C01020000,1584059182,1020.0,716.25,1025.5,1036.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN201016C01040000,1585299204,1040.0,828.1,920.6,934.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN201016C01060000,1584027411,1060.0,681.15,987.0,997.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN201016C01080000,1584027415,1080.0,663.5,967.0,977.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN201016C01140000,1584026615,1140.0,622.46,910.0,919.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN201016C01200000,1584544945,1200.0,670.0,1146.25,1160.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN201016C01240000,1584539305,1240.0,623.0,1093.5,1110.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN201016C01280000,1586183878,1280.0,703.2,1104.3,1118.5,0.0,0.0,1.0,0,0.5500380690002442,True,REGULAR,USD
13,AMZN201016C01300000,1583166762,1300.0,646.7,644.1,656.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN201016C01320000,1584460190,1320.0,570.0,1105.1,1120.65,0.0,0.0,,1,0.7365672705841065,True,REGULAR,USD
15,AMZN201016C01340000,1584987506,1340.0,725.75,1044.55,1058.35,0.0,0.0,1.0,4,0.5152636364746093,True,REGULAR,USD
16,AMZN201016C01360000,1586439410,1360.0,707.3,1027.0,1037.0,0.0,0.0,2.0,6,0.5077258700561523,True,REGULAR,USD
17,AMZN201016C01380000,1586267067,1380.0,678.0,1006.65,1023.4,0.0,0.0,1.0,14,0.5161028614807128,True,REGULAR,USD
18,AMZN201016C01400000,1585252351,1400.0,587.0,989.5,999.5,0.0,0.0,1.0,6,0.5013706479644777,True,REGULAR,USD
19,AMZN201016C01440000,1587152361,1440.0,944.07,949.1,966.35,0.0,0.0,1.0,3,0.5412948703002932,True,REGULAR,USD
20,AMZN201016C01460000,1586879887,1460.0,812.96,930.45,945.75,0.0,0.0,2.0,4,0.5264100704193115,True,REGULAR,USD
21,AMZN201016C01480000,1585942952,1480.0,473.0,911.95,927.25,0.0,0.0,2.0,10,0.5213442031097411,True,REGULAR,USD
22,AMZN201016C01500000,1587050660,1500.0,945.0,895.05,911.55,0.0,0.0,1.0,20,0.5279664513397216,True,REGULAR,USD
23,AMZN201016C01520000,1585597342,1520.0,497.0,879.95,895.5,0.0,0.0,1.0,1,0.5318192570495606,True,REGULAR,USD
24,AMZN201016C01540000,1587130351,1540.0,860.0,858.8,874.2,0.0,0.0,2.0,5,0.5145846271514892,True,REGULAR,USD
25,AMZN201016C01560000,1587152844,1560.0,836.0,841.5,851.5,0.0,0.0,2.0,5,0.49205525039672854,True,REGULAR,USD
26,AMZN201016C01580000,1586791591,1580.0,592.56,825.5,838.05,0.0,0.0,1.0,5,0.5051319018554687,True,REGULAR,USD
27,AMZN201016C01600000,1587052537,1600.0,876.88,806.6,822.3,0.0,0.0,2.0,23,0.5081683705139162,True,REGULAR,USD
28,AMZN201016C01620000,1586801045,1620.0,579.17,785.95,802.25,0.0,0.0,2.0,3,0.4959309440612793,True,REGULAR,USD
29,AMZN201016C01640000,1584384734,1640.0,280.9,700.0,710.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN201016C01660000,1586876100,1660.0,636.15,751.0,766.9,0.0,0.0,1.0,1,0.48718011604309086,True,REGULAR,USD
31,AMZN201016C01680000,1587142039,1680.0,713.85,735.6,750.25,0.0,0.0,1.0,9,0.4855627005767823,True,REGULAR,USD
32,AMZN201016C01700000,1587476523,1700.0,730.0,720.5,732.95,89.29999,13.937879,1.0,142,0.4815725671386719,True,REGULAR,USD
33,AMZN201016C01720000,1586886517,1720.0,612.22,701.0,714.95,0.0,0.0,1.0,10,0.4752936382293701,True,REGULAR,USD
34,AMZN201016C01740000,1586886517,1740.0,595.22,686.5,698.9,0.0,0.0,1.0,6,0.47428656822204585,True,REGULAR,USD
35,AMZN201016C01760000,1586976397,1760.0,610.21,667.0,681.85,0.0,0.0,4.0,9,0.47012477512359624,True,REGULAR,USD
36,AMZN201016C01780000,1587137921,1780.0,632.21,652.0,664.4,0.0,0.0,1.0,12,0.4646431099700927,True,REGULAR,USD
37,AMZN201016C01800000,1587401343,1800.0,675.2,634.05,648.6,0.0,0.0,11.0,92,0.46315157825469977,True,REGULAR,USD
38,AMZN201016C01820000,1587052537,1820.0,685.68,619.0,631.5,0.0,0.0,2.0,20,0.45803612037658703,True,REGULAR,USD
39,AMZN201016C01840000,1587476976,1840.0,608.0,602.55,612.5,-50.580017,-7.680163,1.0,35,0.44812563598632804,True,REGULAR,USD
40,AMZN201016C01860000,1587403891,1860.0,609.5,587.45,597.5,0.0,0.0,2.0,36,0.4476144716644287,True,REGULAR,USD
41,AMZN201016C01880000,1587130562,1880.0,554.09,574.3,583.25,0.0,0.0,1.0,13,0.44832781291961665,True,REGULAR,USD
42,AMZN201016C01900000,1587152515,1900.0,548.55,556.75,565.95,0.0,0.0,3.0,87,0.4417704138946533,True,REGULAR,USD
43,AMZN201016C01905000,1586872867,1905.0,420.03,548.65,563.95,0.0,0.0,1.0,7,0.4452112364196777,True,REGULAR,USD
44,AMZN201016C01910000,1586974059,1910.0,477.37,544.45,556.5,0.0,0.0,2.0,21,0.4366778439712525,True,REGULAR,USD
