,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM201016P00070000,1587149614,70.0,0.8,0.21,1.56,0.0,0.0,1.0,12,0.6152382226562501,False,REGULAR,USD
1,MMM201016P00075000,1584733159,75.0,4.8,0.02,2.27,0.0,0.0,10.0,0,0.5944864770507813,False,REGULAR,USD
2,MMM201016P00080000,1586969269,80.0,1.25,1.01,2.02,0.0,0.0,1.0,249,0.5798381860351562,False,REGULAR,USD
3,MMM201016P00085000,1587139981,85.0,1.67,1.41,2.51,0.0,0.0,10.0,21,0.5650678259277344,False,REGULAR,USD
4,MMM201016P00090000,1585941439,90.0,3.8,1.95,2.88,0.0,0.0,1.0,11,0.5454147021484376,False,REGULAR,USD
5,MMM201016P00095000,1587139981,95.0,2.5,2.34,3.5,0.0,0.0,10.0,12,0.5245408874511719,False,REGULAR,USD
6,MMM201016P00100000,1587475808,100.0,3.6,2.76,4.25,0.3499999,10.769228,20.0,651,0.5041553491210937,False,REGULAR,USD
7,MMM201016P00110000,1587475808,110.0,5.95,4.85,6.5,0.25,4.385965,18.0,12,0.5232591619873046,False,REGULAR,USD
8,MMM201016P00115000,1586804650,115.0,6.5,6.4,7.2,0.0,0.0,4.0,25,0.49182637084960945,False,REGULAR,USD
9,MMM201016P00120000,1586458532,120.0,7.55,7.65,8.75,0.0,0.0,10.0,39,0.4852346398925781,False,REGULAR,USD
10,MMM201016P00125000,1587137166,125.0,8.77,8.45,10.45,0.0,0.0,3.0,730,0.4771780798339844,False,REGULAR,USD
11,MMM201016P00130000,1587389477,130.0,10.0,10.35,12.1,0.0,0.0,20.0,1093,0.4622856506347657,False,REGULAR,USD
12,MMM201016P00135000,1586804650,135.0,11.77,12.0,13.9,0.0,0.0,1.0,58,0.44659977233886716,False,REGULAR,USD
13,MMM201016P00140000,1586885949,140.0,12.12,14.7,16.1,0.0,0.0,1.0,114,0.43628493408203123,False,REGULAR,USD
14,MMM201016P00145000,1586959660,145.0,15.29,17.4,18.75,0.0,0.0,1.0,56,0.43195148132324224,True,REGULAR,USD
15,MMM201016P00150000,1586191700,150.0,17.75,20.1,21.75,0.0,0.0,2.0,61,0.4309138940429688,True,REGULAR,USD
16,MMM201016P00155000,1586971638,155.0,20.99,22.05,24.7,0.0,0.0,2.0,26,0.42328457580566403,True,REGULAR,USD
17,MMM201016P00160000,1587152615,160.0,24.0,25.45,28.0,0.0,0.0,1.0,32,0.4194393994140625,True,REGULAR,USD
18,MMM201016P00165000,1583863425,165.0,29.72,26.05,27.95,0.0,0.0,,4,0.3163520513916015,True,REGULAR,USD
19,MMM201016P00170000,1587131490,170.0,29.67,33.15,35.35,0.0,0.0,1.0,17,0.4170590521240234,True,REGULAR,USD
20,MMM201016P00175000,1586284803,175.0,35.3,36.65,39.4,0.0,0.0,,10,0.41986664123535156,True,REGULAR,USD
21,MMM201016P00180000,1585670547,180.0,44.55,40.95,43.55,0.0,0.0,1.0,2,0.4219418157958984,True,REGULAR,USD
22,MMM201016P00195000,1585152420,195.0,66.95,54.5,57.2,0.0,0.0,,20,0.4497125341796875,True,REGULAR,USD
23,MMM201016P00200000,1585152420,200.0,71.65,59.85,62.0,0.0,0.0,,20,0.463872548828125,True,REGULAR,USD
24,MMM201016P00220000,1586352748,220.0,76.5,79.35,81.5,0.0,0.0,,8,0.5210008837890624,True,REGULAR,USD
