,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD201016C00022500,1583782367,22.5,14.25,16.7,17.85,0.0,0.0,,2,0.6113320117187502,True,REGULAR,USD
1,DD201016C00025000,1586373072,25.0,15.35,14.65,16.1,0.0,0.0,1.0,6,0.6459996337890624,True,REGULAR,USD
2,DD201016C00027500,1586202908,27.5,10.01,12.5,14.3,0.0,0.0,1.0,66,0.6289099609375001,True,REGULAR,USD
3,DD201016C00030000,1586360955,30.0,10.5,10.65,11.35,0.0,0.0,1.0,12,0.5383346948242189,True,REGULAR,USD
4,DD201016C00032500,1586268411,32.5,8.3,8.9,9.95,0.0,0.0,1.0,3,0.5468795312500001,True,REGULAR,USD
5,DD201016C00035000,1586890526,35.0,7.22,7.4,8.45,0.0,0.0,10.0,64,0.5415084912109377,True,REGULAR,USD
6,DD201016C00037500,1586880907,37.5,5.86,5.45,7.1,0.0,0.0,1.0,103,0.5048877636718749,True,REGULAR,USD
7,DD201016C00040000,1587412048,40.0,5.3,4.65,5.6,0.0,0.0,14.0,115,0.5009815527343751,False,REGULAR,USD
8,DD201016C00042500,1587476512,42.5,3.8,3.6,4.85,-0.39999986,-9.523807,1.0,99,0.5043994873046875,False,REGULAR,USD
9,DD201016C00045000,1587411477,45.0,3.3,2.63,3.2,0.0,0.0,37.0,160,0.48169463623046876,False,REGULAR,USD
10,DD201016C00047500,1587401536,47.5,2.63,2.02,3.3,0.0,0.0,2.0,82,0.5534712622070312,False,REGULAR,USD
11,DD201016C00050000,1587477701,50.0,1.42,1.46,1.87,-0.5500001,-27.918785,10.0,1093,0.4633842724609375,False,REGULAR,USD
12,DD201016C00052500,1587408680,52.5,1.34,1.01,2.54,0.0,0.0,16.0,25,0.5822795678710937,False,REGULAR,USD
13,DD201016C00055000,1587397258,55.0,1.08,0.71,1.0,0.0,0.0,2.0,20,0.44336494140625,False,REGULAR,USD
14,DD201016C00057500,1587404683,57.5,0.75,0.48,0.8,0.0,0.0,4.0,14,0.4489801196289062,False,REGULAR,USD
15,DD201016C00060000,1587412605,60.0,0.47,0.26,0.7,0.0,0.0,1023.0,1127,0.46484910156250003,False,REGULAR,USD
16,DD201016C00065000,1587475831,65.0,0.15,0.15,0.74,-0.13999999,-48.275856,1.0,129,0.5305222729492188,False,REGULAR,USD
17,DD201016C00070000,1587475831,70.0,0.1,0.1,0.35,-0.029999994,-23.076918,2.0,1,0.4946339599609375,False,REGULAR,USD
