,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN201016C00130000,1585363720,130.0,69.1,103.3,107.0,0.0,0.0,1.0,1,0.6058389025878907,True,REGULAR,USD
1,AMGN201016C00170000,1586183580,170.0,46.25,66.3,69.05,0.0,0.0,2.0,3,0.44275459594726563,True,REGULAR,USD
2,AMGN201016C00175000,1585056673,175.0,30.3,61.25,64.85,0.0,0.0,,1,0.43677321044921874,True,REGULAR,USD
3,AMGN201016C00180000,1584374835,180.0,39.1,44.9,47.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,AMGN201016C00185000,1586967802,185.0,42.0,52.75,56.05,0.0,0.0,1.0,12,0.40820904296875,True,REGULAR,USD
5,AMGN201016C00190000,1585329628,190.0,25.95,49.05,51.7,0.0,0.0,2.0,196,0.3931945446777344,True,REGULAR,USD
6,AMGN201016C00195000,1587062190,195.0,42.6,44.75,47.6,0.0,0.0,3.0,15,0.3822998782348632,True,REGULAR,USD
7,AMGN201016C00200000,1587062633,200.0,38.9,41.15,43.75,0.0,0.0,20.0,46,0.3745790081787109,True,REGULAR,USD
8,AMGN201016C00205000,1587133208,205.0,34.77,37.1,40.4,0.0,0.0,9.0,485,0.3740602145385742,True,REGULAR,USD
9,AMGN201016C00210000,1587405975,210.0,38.09,33.25,36.5,0.0,0.0,1.0,198,0.36069364898681633,True,REGULAR,USD
10,AMGN201016C00215000,1587150552,215.0,29.35,31.0,33.25,0.0,0.0,3.0,61,0.3566348516845703,True,REGULAR,USD
11,AMGN201016C00220000,1587475809,220.0,30.15,26.45,29.95,-0.35000038,-1.1475422,6.0,261,0.3491276025390625,True,REGULAR,USD
12,AMGN201016C00225000,1587149031,225.0,22.93,24.25,27.2,0.0,0.0,6.0,355,0.3479679461669921,True,REGULAR,USD
13,AMGN201016C00230000,1587131984,230.0,18.85,20.9,23.75,0.0,0.0,4.0,245,0.3331060342407227,True,REGULAR,USD
14,AMGN201016C00235000,1587408718,235.0,22.25,18.9,21.2,0.0,0.0,13.0,134,0.3297796514892578,False,REGULAR,USD
15,AMGN201016C00240000,1587152939,240.0,16.4,16.7,18.45,0.0,0.0,15.0,216,0.3206549868774413,False,REGULAR,USD
16,AMGN201016C00245000,1587395095,245.0,14.74,14.35,16.35,0.0,0.0,3.0,82,0.31873239868164055,False,REGULAR,USD
17,AMGN201016C00250000,1587406898,250.0,13.67,11.5,13.8,0.0,0.0,3.0,267,0.3071053176879882,False,REGULAR,USD
18,AMGN201016C00255000,1587399903,255.0,11.4,10.2,11.95,0.0,0.0,9.0,29,0.30344324493408203,False,REGULAR,USD
19,AMGN201016C00260000,1587412646,260.0,9.7,8.65,10.3,0.0,0.0,6.0,61,0.3002084140014648,False,REGULAR,USD
20,AMGN201016C00265000,1587392387,265.0,7.0,6.95,8.8,0.0,0.0,1.0,7,0.29669892761230465,False,REGULAR,USD
21,AMGN201016C00270000,1587477629,270.0,6.82,5.8,7.55,0.62000036,10.000006,3.0,73,0.29480685668945306,False,REGULAR,USD
22,AMGN201016C00275000,1587407934,275.0,6.0,4.05,6.1,0.0,0.0,1.0,12,0.28626202026367187,False,REGULAR,USD
23,AMGN201016C00280000,1587408526,280.0,4.35,2.91,5.0,0.0,0.0,8.0,28,0.28125718749999995,False,REGULAR,USD
24,AMGN201016C00285000,1587052104,285.0,1.77,2.57,4.1,0.0,0.0,2.0,2,0.27747304565429687,False,REGULAR,USD
25,AMGN201016C00290000,1587355644,290.0,1.62,1.01,3.05,0.0,0.0,,14,0.2664868273925781,False,REGULAR,USD
26,AMGN201016C00295000,1585299860,295.0,0.6,0.0,1.16,0.0,0.0,,0,0.21857470886230468,False,REGULAR,USD
27,AMGN201016C00300000,1587407902,300.0,1.9,0.2,2.83,0.0,0.0,44.0,65,0.287970987548828,False,REGULAR,USD
28,AMGN201016C00315000,1587405916,315.0,0.74,0.08,1.79,0.0,0.0,3.0,10,0.2907175421142577,False,REGULAR,USD
29,AMGN201016C00320000,1587391857,320.0,0.34,0.18,1.02,0.0,0.0,2.0,5,0.26758544921875,False,REGULAR,USD
