,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201016P00050000,1587476700,50.0,3.7,3.4,3.65,0.049999952,1.3698617,5.0,782,1.19922275390625,False,REGULAR,USD
1,BA201016P00055000,1587404217,55.0,4.05,4.15,4.4,0.0,0.0,16.0,108,1.1667522131347656,False,REGULAR,USD
2,BA201016P00060000,1587477276,60.0,5.25,4.95,5.3,-0.4000001,-7.079647,2.0,79,1.1379437634277343,False,REGULAR,USD
3,BA201016P00065000,1587409842,65.0,5.9,5.85,6.2,0.0,0.0,2.0,212,1.1085249652099611,False,REGULAR,USD
4,BA201016P00070000,1587475995,70.0,7.51,6.85,7.25,0.6600003,9.635041,1.0,122,1.083378606567383,False,REGULAR,USD
5,BA201016P00075000,1587477740,75.0,8.2,8.0,8.35,0.2999997,3.7974646,323.0,494,1.0600632934570315,False,REGULAR,USD
6,BA201016P00080000,1587412771,80.0,9.3,9.15,9.65,0.0,0.0,11.0,279,1.0382128167724611,False,REGULAR,USD
7,BA201016P00085000,1587412310,85.0,10.45,10.55,10.95,0.0,0.0,10.0,197,1.0185595947265624,False,REGULAR,USD
8,BA201016P00090000,1587410275,90.0,11.97,12.0,12.4,0.0,0.0,10.0,281,0.9996337927246093,False,REGULAR,USD
9,BA201016P00095000,1587407217,95.0,13.33,13.45,14.0,0.0,0.0,21.0,59,0.9804079107666017,False,REGULAR,USD
10,BA201016P00100000,1587400809,100.0,14.5,15.25,15.7,0.0,0.0,5.0,308,0.9663699652099609,False,REGULAR,USD
11,BA201016P00105000,1587475995,105.0,18.01,16.85,17.3,2.0100002,12.562502,3.0,156,0.9438482177734374,False,REGULAR,USD
12,BA201016P00110000,1587411368,110.0,18.5,18.8,19.4,0.0,0.0,16.0,139,0.9328009649658204,False,REGULAR,USD
13,BA201016P00115000,1587411552,115.0,20.4,20.65,21.35,0.0,0.0,2.0,43,0.9145516357421876,False,REGULAR,USD
14,BA201016P00120000,1587151433,120.0,20.22,22.9,23.5,0.0,0.0,10.0,374,0.9027109338378907,False,REGULAR,USD
15,BA201016P00125000,1587145217,125.0,22.6,25.2,25.7,0.0,0.0,1.0,12,0.8894054028320311,False,REGULAR,USD
16,BA201016P00130000,1587476445,130.0,27.98,27.4,28.0,2.289999,8.913971,50.0,294,0.8733533172607422,False,REGULAR,USD
17,BA201016P00135000,1587476539,135.0,31.6,29.7,30.55,5.450001,20.841303,4.0,22,0.8595595098876954,False,REGULAR,USD
18,BA201016P00140000,1587407167,140.0,31.54,32.3,33.4,0.0,0.0,2.0,286,0.8512588116455078,True,REGULAR,USD
19,BA201016P00145000,1587391960,145.0,32.15,35.1,36.1,0.0,0.0,1.0,19,0.8408829388427734,True,REGULAR,USD
20,BA201016P00150000,1587406123,150.0,36.46,37.9,38.95,0.0,0.0,17.0,117,0.8298967205810546,True,REGULAR,USD
21,BA201016P00155000,1587131736,155.0,35.65,40.55,41.7,0.0,0.0,1.0,4,0.8132037722778319,True,REGULAR,USD
22,BA201016P00160000,1587407167,160.0,42.39,43.65,44.65,0.0,0.0,2.0,207,0.8024311749267576,True,REGULAR,USD
23,BA201016P00165000,1587405654,165.0,45.1,46.8,47.65,0.0,0.0,2.0,38,0.7905599557495118,True,REGULAR,USD
24,BA201016P00170000,1587406123,170.0,48.03,50.1,51.0,0.0,0.0,16.0,85,0.7826864993286133,True,REGULAR,USD
25,BA201016P00175000,1587390251,175.0,48.05,53.5,54.75,0.0,0.0,2.0,6,0.7789328747558593,True,REGULAR,USD
26,BA201016P00180000,1585849053,180.0,51.2,56.7,57.9,0.0,0.0,2.0,52,0.7625145819091796,True,REGULAR,USD
27,BA201016P00185000,1587396539,185.0,56.67,60.1,61.55,0.0,0.0,10.0,17,0.7528711236572265,True,REGULAR,USD
28,BA201016P00190000,1585769739,190.0,68.22,63.8,65.15,0.0,0.0,1.0,33,0.7442957699584961,True,REGULAR,USD
29,BA201016P00195000,1586274101,195.0,60.28,67.9,68.7,0.0,0.0,1.0,17,0.7382838671874999,True,REGULAR,USD
30,BA201016P00200000,1587396539,200.0,67.33,71.4,72.7,0.0,0.0,1.0,196,0.7280910980224609,True,REGULAR,USD
31,BA201016P00210000,1587148269,210.0,72.2,79.3,80.65,0.0,0.0,2.0,89,0.7132597033691408,True,REGULAR,USD
32,BA201016P00220000,1587147937,220.0,80.4,87.65,88.8,0.0,0.0,1.0,35,0.7000152069091796,True,REGULAR,USD
33,BA201016P00230000,1586963609,230.0,99.2,95.95,97.4,0.0,0.0,2.0,58,0.6851838122558593,True,REGULAR,USD
34,BA201016P00240000,1585245208,240.0,81.23,104.65,106.15,0.0,0.0,1.0,499,0.672122419433594,True,REGULAR,USD
35,BA201016P00250000,1586287436,250.0,107.5,113.6,115.05,0.0,0.0,5.0,646,0.6591220611572266,True,REGULAR,USD
36,BA201016P00260000,1586283643,260.0,120.4,122.65,124.25,0.0,0.0,16.0,66,0.6472203247070312,True,REGULAR,USD
37,BA201016P00270000,1587141300,270.0,124.06,132.0,133.5,0.0,0.0,1.0,336,0.6368444519042968,True,REGULAR,USD
38,BA201016P00280000,1587141300,280.0,133.41,141.4,142.9,0.0,0.0,1.0,95,0.6247596118164063,True,REGULAR,USD
39,BA201016P00285000,1586796689,285.0,138.9,146.0,147.7,0.0,0.0,15.0,42,0.6157264990234376,True,REGULAR,USD
40,BA201016P00290000,1587062534,290.0,156.32,150.7,152.5,0.0,0.0,10.0,55,0.6079140771484376,True,REGULAR,USD
41,BA201016P00295000,1587142680,295.0,146.68,155.8,157.55,0.0,0.0,10.0,35,0.6242713354492189,True,REGULAR,USD
42,BA201016P00300000,1586882713,300.0,156.0,160.5,162.4,0.0,0.0,1.0,399,0.616336844482422,True,REGULAR,USD
43,BA201016P00305000,1586373228,305.0,160.9,165.3,166.85,0.0,0.0,6.0,32,0.590946473388672,True,REGULAR,USD
44,BA201016P00310000,1587142680,310.0,160.98,170.1,171.7,0.0,0.0,10.0,21,0.5808147387695313,True,REGULAR,USD
45,BA201016P00315000,1586268034,315.0,153.15,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,BA201016P00320000,1587136610,320.0,170.52,179.9,181.4,0.0,0.0,1.0,54,0.5649457568359376,True,REGULAR,USD
47,BA201016P00325000,1585338585,325.0,166.5,184.8,186.15,0.0,0.0,5.0,21,0.5427291821289064,True,REGULAR,USD
48,BA201016P00330000,1585850723,330.0,209.5,189.7,191.1,0.0,0.0,6.0,20,0.5346726220703125,True,REGULAR,USD
49,BA201016P00335000,1584108723,335.0,174.1,181.7,186.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
50,BA201016P00340000,1584457111,340.0,232.0,202.65,204.9,0.0,0.0,1.0,4,0.8457657025146483,True,REGULAR,USD
51,BA201016P00345000,1585297729,345.0,47.98,218.7,221.05,0.0,0.0,,0,1.2675207522583007,True,REGULAR,USD
52,BA201016P00350000,1585923232,350.0,222.98,209.3,211.25,0.0,0.0,653.0,593,0.5283250292968751,True,REGULAR,USD
53,BA201016P00355000,1585233423,355.0,176.95,214.25,216.2,0.0,0.0,4.0,4,0.514653291015625,True,REGULAR,USD
54,BA201016P00360000,1585759524,360.0,228.35,219.25,220.6,0.0,0.0,10.0,4,0.6198768481445314,True,REGULAR,USD
55,BA201016P00365000,1584742180,365.0,258.62,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
56,BA201016P00370000,1586268902,370.0,226.05,229.0,230.65,0.0,0.0,680.0,752,0.6428258374023439,True,REGULAR,USD
57,BA201016P00380000,1583726505,380.0,147.1,253.6,258.35,0.0,0.0,,4,1.3720734521484375,True,REGULAR,USD
58,BA201016P00385000,1585759273,385.0,253.75,244.0,245.9,0.0,0.0,10.0,18,0.70117486328125,True,REGULAR,USD
59,BA201016P00400000,1586268902,400.0,241.6,258.95,260.8,0.0,0.0,675.0,1260,0.7075224560546876,True,REGULAR,USD
60,BA201016P00410000,1584331531,410.0,247.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
