,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201016P00060000,1587134061,60.0,0.45,0.06,1.67,0.0,0.0,1.0,10,0.7656273437500001,False,REGULAR,USD
1,JNJ201016P00065000,1586977737,65.0,0.7,0.04,2.09,0.0,0.0,1.0,61,0.735354208984375,False,REGULAR,USD
2,JNJ201016P00070000,1585674486,70.0,1.3,0.01,2.65,0.0,0.0,2.0,12,0.710940390625,False,REGULAR,USD
3,JNJ201016P00075000,1586872336,75.0,1.22,0.52,1.35,0.0,0.0,1.0,2,0.6074258007812501,False,REGULAR,USD
4,JNJ201016P00080000,1585683743,80.0,1.1,0.75,1.51,0.0,0.0,10.0,13,0.5813030151367188,False,REGULAR,USD
5,JNJ201016P00085000,1586460230,85.0,1.55,0.91,1.71,0.0,0.0,10.0,13,0.551762294921875,False,REGULAR,USD
6,JNJ201016P00090000,1587400728,90.0,1.3,1.25,2.98,0.0,0.0,1.0,40,0.5699505895996093,False,REGULAR,USD
7,JNJ201016P00095000,1586965126,95.0,1.72,1.43,3.95,0.0,0.0,1.0,65,0.5585981640625001,False,REGULAR,USD
8,JNJ201016P00100000,1587396528,100.0,1.7,1.85,3.3,0.0,0.0,1.0,26,0.5034229345703125,False,REGULAR,USD
9,JNJ201016P00105000,1586186395,105.0,3.7,2.19,3.05,0.0,0.0,5.0,32,0.4823660162353516,False,REGULAR,USD
10,JNJ201016P00110000,1587146544,110.0,2.6,2.36,3.3,0.0,0.0,1.0,174,0.4480646014404296,False,REGULAR,USD
11,JNJ201016P00115000,1587142546,115.0,3.05,3.1,4.15,0.0,0.0,2.0,79,0.4382990740966797,False,REGULAR,USD
12,JNJ201016P00120000,1587392738,120.0,3.68,3.8,5.8,0.0,0.0,10.0,234,0.4516046051025391,False,REGULAR,USD
13,JNJ201016P00125000,1587399820,125.0,4.4,4.7,6.5,0.0,0.0,11.0,66,0.424810439453125,False,REGULAR,USD
14,JNJ201016P00130000,1587405966,130.0,5.2,5.9,6.5,0.0,0.0,10.0,193,0.374456939086914,False,REGULAR,USD
15,JNJ201016P00135000,1587411836,135.0,6.37,7.1,9.5,0.0,0.0,11.0,421,0.40772076660156253,False,REGULAR,USD
16,JNJ201016P00140000,1587394627,140.0,8.0,8.75,9.55,0.0,0.0,2.0,45,0.35370519348144525,False,REGULAR,USD
17,JNJ201016P00145000,1587132559,145.0,10.3,10.6,11.7,0.0,0.0,3.0,27,0.35028725891113277,False,REGULAR,USD
18,JNJ201016P00150000,1586970839,150.0,11.7,12.85,13.8,0.0,0.0,1.0,27,0.33924000610351557,False,REGULAR,USD
19,JNJ201016P00160000,1585661886,160.0,31.5,18.25,19.3,0.0,0.0,,14,0.3292913751220703,True,REGULAR,USD
20,JNJ201016P00165000,1585761528,165.0,39.75,21.3,23.05,0.0,0.0,1.0,12,0.33924000610351557,True,REGULAR,USD
21,JNJ201016P00170000,1587047189,170.0,26.8,24.1,26.95,0.0,0.0,1.0,3,0.3479069116210937,True,REGULAR,USD
