,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC201016C00030000,1584976665,30.0,19.13,27.8,28.4,0.0,0.0,4,14,0.5664105859375,True,REGULAR,USD
1,INTC201016C00032500,1587055094,32.5,27.6,25.6,25.9,0.0,0.0,2,2,0.5483443603515626,True,REGULAR,USD
2,INTC201016C00035000,1586202025,35.0,23.5,23.15,23.55,0.0,0.0,2,4,0.5112353564453125,True,REGULAR,USD
3,INTC201016C00040000,1587398295,40.0,20.65,18.9,19.2,0.0,0.0,1,9,0.5026905200195313,True,REGULAR,USD
4,INTC201016C00042500,1585069885,42.5,12.49,16.8,17.2,0.0,0.0,8,3,0.5139208764648437,True,REGULAR,USD
5,INTC201016C00045000,1587409535,45.0,16.0,14.3,15.1,0.0,0.0,4,55,0.4870656762695313,True,REGULAR,USD
6,INTC201016C00047500,1587407660,47.5,14.49,13.0,13.25,0.0,0.0,1,58,0.4758353198242187,True,REGULAR,USD
7,INTC201016C00050000,1587404183,50.0,12.6,11.0,11.55,0.0,0.0,4,116,0.4672904833984375,True,REGULAR,USD
8,INTC201016C00052500,1586886682,52.5,9.9,8.5,9.85,0.0,0.0,1,275,0.4500787414550781,True,REGULAR,USD
9,INTC201016C00055000,1587401872,55.0,9.3,8.15,8.4,0.0,0.0,1,761,0.44165597412109375,True,REGULAR,USD
10,INTC201016C00057500,1587401901,57.5,7.9,6.7,6.95,0.0,0.0,4,720,0.424810439453125,True,REGULAR,USD
11,INTC201016C00060000,1587477043,60.0,5.66,5.55,5.75,-0.7000003,-11.006294,1,2539,0.4154111193847656,False,REGULAR,USD
12,INTC201016C00062500,1587409754,62.5,4.98,4.45,4.65,0.0,0.0,43,1636,0.4035704174804688,False,REGULAR,USD
13,INTC201016C00065000,1587476074,65.0,3.65,3.55,3.75,-0.4000001,-9.876545,1,2211,0.39588006469726567,False,REGULAR,USD
14,INTC201016C00067500,1587410140,67.5,3.12,2.77,2.93,0.0,0.0,7,275,0.3848938464355468,False,REGULAR,USD
15,INTC201016C00070000,1587476856,70.0,2.27,2.15,2.33,-0.24000001,-9.561753,1,1617,0.38086556640624997,False,REGULAR,USD
16,INTC201016C00072500,1587390636,72.5,1.77,1.58,2.02,0.0,0.0,2,72,0.3918517846679687,False,REGULAR,USD
17,INTC201016C00075000,1587410805,75.0,1.38,1.22,1.36,0.0,0.0,7,155,0.36694968994140625,False,REGULAR,USD
18,INTC201016C00080000,1587412209,80.0,0.8,0.65,0.82,0.0,0.0,102,5495,0.3635317553710938,False,REGULAR,USD
19,INTC201016C00085000,1587139295,85.0,0.45,0.39,0.52,0.0,0.0,6,146,0.3667055517578125,False,REGULAR,USD
20,INTC201016C00090000,1587392133,90.0,0.25,0.17,0.38,0.0,0.0,20,154,0.3803772900390625,False,REGULAR,USD
