,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY201016P00070000,1583847998,70.0,0.83,0.0,0.0,0.0,0.0,,10,0.2500075,False,REGULAR,USD
1,LLY201016P00080000,1584719635,80.0,2.95,0.88,1.43,0.0,0.0,10.0,16,0.602787175292969,False,REGULAR,USD
2,LLY201016P00090000,1585059034,90.0,4.85,1.4,2.75,0.0,0.0,3.0,0,0.58789474609375,False,REGULAR,USD
3,LLY201016P00095000,1585929801,95.0,2.71,1.73,2.91,0.0,0.0,40.0,0,0.556767127685547,False,REGULAR,USD
4,LLY201016P00100000,1586444863,100.0,2.72,2.04,3.05,0.0,0.0,7.0,0,0.5239305419921875,False,REGULAR,USD
5,LLY201016P00105000,1585668956,105.0,3.75,2.47,3.3,0.0,0.0,6.0,0,0.5186205364990235,False,REGULAR,USD
6,LLY201016P00110000,1585363729,110.0,5.8,2.8,3.75,0.0,0.0,1.0,0,0.493291199951172,False,REGULAR,USD
7,LLY201016P00115000,1586893163,115.0,3.5,3.6,4.15,0.0,0.0,5.0,0,0.46411668701171876,False,REGULAR,USD
8,LLY201016P00120000,1587152902,120.0,3.95,4.4,5.0,0.0,0.0,126.0,0,0.45050598327636715,False,REGULAR,USD
9,LLY201016P00125000,1585668305,125.0,9.2,5.2,5.7,0.0,0.0,11.0,0,0.42774009765625004,False,REGULAR,USD
10,LLY201016P00130000,1586454032,130.0,8.03,6.05,7.15,0.0,0.0,2.0,0,0.4252376812744141,False,REGULAR,USD
11,LLY201016P00135000,1587137030,135.0,7.15,7.45,8.0,0.0,0.0,2.0,0,0.3998167929077149,False,REGULAR,USD
12,LLY201016P00140000,1586893801,140.0,8.7,8.85,9.5,0.0,0.0,6.0,0,0.38867798828125,False,REGULAR,USD
13,LLY201016P00145000,1587153001,145.0,9.1,10.45,11.25,0.0,0.0,132.0,0,0.37879039184570307,False,REGULAR,USD
14,LLY201016P00150000,1587136887,150.0,12.2,12.15,13.1,0.0,0.0,58.0,0,0.3660952062988281,False,REGULAR,USD
15,LLY201016P00155000,1587476258,155.0,14.81,14.5,15.4,1.21,8.8970585,1.0,0,0.35871002624511716,False,REGULAR,USD
16,LLY201016P00175000,1584475167,175.0,38.1,24.6,26.3,0.0,0.0,,0,0.31037066589355466,True,REGULAR,USD
