,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO201016P00017500,1584734043,17.5,0.5,0.03,0.2,0.0,0.0,10,0,0.6289099609375001,False,REGULAR,USD
1,CSCO201016P00020000,1584730912,20.0,0.54,0.01,0.34,0.0,0.0,2,0,0.5800823242187501,False,REGULAR,USD
2,CSCO201016P00022500,1586797160,22.5,0.38,0.32,0.45,0.0,0.0,4,18,0.5854533642578125,False,REGULAR,USD
3,CSCO201016P00025000,1586199272,25.0,0.52,0.49,0.65,0.0,0.0,1,119,0.5512740185546876,False,REGULAR,USD
4,CSCO201016P00027500,1586873600,27.5,0.75,0.69,0.89,0.0,0.0,1,602,0.5131884619140624,False,REGULAR,USD
5,CSCO201016P00030000,1587406605,30.0,0.81,1.08,1.26,0.0,0.0,3,3081,0.5056201782226561,False,REGULAR,USD
6,CSCO201016P00031000,1586963373,31.0,1.15,1.24,1.43,0.0,0.0,1,13,0.4939015454101563,False,REGULAR,USD
7,CSCO201016P00032500,1587409422,32.5,1.25,1.47,1.71,0.0,0.0,80,1103,0.4758353198242187,False,REGULAR,USD
8,CSCO201016P00034000,1587477791,34.0,1.9,1.93,2.07,-0.19999993,-9.523807,12,698,0.4621635815429688,False,REGULAR,USD
9,CSCO201016P00035000,1587476811,35.0,2.1,2.12,2.35,0.44999993,27.272722,1,2655,0.45435115966796874,False,REGULAR,USD
10,CSCO201016P00036000,1587476098,36.0,2.32,2.39,2.64,0.12999988,5.936067,1,83,0.4449518395996094,False,REGULAR,USD
11,CSCO201016P00037500,1587392749,37.5,2.48,3.0,3.15,0.0,0.0,1,1443,0.4334773449707031,False,REGULAR,USD
12,CSCO201016P00039000,1586804580,39.0,3.5,3.6,3.8,0.0,0.0,44,57,0.42896078857421877,False,REGULAR,USD
13,CSCO201016P00040000,1587392952,40.0,3.33,4.0,4.2,0.0,0.0,1,914,0.4194393994140625,False,REGULAR,USD
14,CSCO201016P00041000,1587477416,41.0,4.4,4.5,4.7,0.8000002,22.222227,6,225,0.4161435339355468,False,REGULAR,USD
15,CSCO201016P00042500,1587139818,42.5,4.78,5.25,5.5,0.0,0.0,24,1006,0.4101621484375,True,REGULAR,USD
16,CSCO201016P00044000,1585931948,44.0,7.54,6.0,6.35,0.0,0.0,2,5,0.4024717956542969,True,REGULAR,USD
17,CSCO201016P00045000,1587478162,45.0,6.69,6.65,6.95,1.0900002,19.464289,40,862,0.3969786865234375,True,REGULAR,USD
18,CSCO201016P00046000,1587148960,46.0,6.73,7.2,7.6,0.0,0.0,8,77,0.3930724755859375,True,REGULAR,USD
19,CSCO201016P00047500,1586449216,47.5,7.93,8.35,8.75,0.0,0.0,20,1158,0.3986876538085938,True,REGULAR,USD
20,CSCO201016P00049000,1586182678,49.0,8.25,9.45,9.8,0.0,0.0,8,8,0.38941040283203127,True,REGULAR,USD
21,CSCO201016P00050000,1587476762,50.0,10.15,10.35,10.65,1.1499996,12.777774,1,121,0.3952697192382813,True,REGULAR,USD
22,CSCO201016P00052500,1587476149,52.5,11.93,12.5,12.8,1.3299999,12.54717,1,1464,0.4054014538574219,True,REGULAR,USD
23,CSCO201016P00055000,1586886709,55.0,13.25,14.45,14.95,0.0,0.0,9,9,0.4050352465820312,True,REGULAR,USD
