,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE201016C00040000,1584541997,40.0,28.55,48.15,52.35,0.0,0.0,,0,1.1203657263183593,True,REGULAR,USD
1,NKE201016C00050000,1587061601,50.0,36.5,36.25,38.05,0.0,0.0,1.0,13,0.5195360546875,True,REGULAR,USD
2,NKE201016C00055000,1585148638,55.0,26.5,32.05,33.75,0.0,0.0,3.0,3,0.5376022802734376,True,REGULAR,USD
3,NKE201016C00060000,1586965644,60.0,26.25,28.35,28.75,0.0,0.0,2.0,12,0.514653291015625,True,REGULAR,USD
4,NKE201016C00062500,1585759647,62.5,24.85,26.2,26.6,0.0,0.0,4.0,8,0.5148974291992188,True,REGULAR,USD
5,NKE201016C00065000,1587062235,65.0,23.86,24.15,24.6,0.0,0.0,5.0,38,0.5059863854980469,True,REGULAR,USD
6,NKE201016C00067500,1587144706,67.5,24.88,22.1,22.5,0.0,0.0,1.0,7,0.48718774536132814,True,REGULAR,USD
7,NKE201016C00070000,1586288399,70.0,19.35,20.2,20.6,0.0,0.0,34.0,118,0.477544287109375,True,REGULAR,USD
8,NKE201016C00072500,1585315968,72.5,18.04,18.25,18.65,0.0,0.0,10.0,39,0.46155323608398446,True,REGULAR,USD
9,NKE201016C00075000,1587400619,75.0,18.3,16.45,16.8,0.0,0.0,2.0,104,0.44788149780273434,True,REGULAR,USD
10,NKE201016C00077500,1587396650,77.5,16.82,14.75,15.25,0.0,0.0,1.0,109,0.44507390869140623,True,REGULAR,USD
11,NKE201016C00080000,1587476250,80.0,13.1,13.3,13.7,-1.3999996,-9.65517,3.0,178,0.4379939013671875,True,REGULAR,USD
12,NKE201016C00082500,1587130467,82.5,13.7,11.75,12.1,0.0,0.0,1.0,74,0.4249935430908204,True,REGULAR,USD
13,NKE201016C00085000,1587477747,85.0,10.25,10.35,10.6,-0.6999998,-6.3926926,12.0,491,0.4126645648193359,True,REGULAR,USD
14,NKE201016C00087500,1587475955,87.5,9.0,9.05,9.4,-0.6999998,-7.2164936,1.0,210,0.4091245611572265,False,REGULAR,USD
15,NKE201016C00090000,1587475809,90.0,8.15,7.85,8.15,-0.75,-8.426967,1.0,460,0.39954213745117195,False,REGULAR,USD
16,NKE201016C00092500,1587406890,92.5,7.15,6.65,7.0,0.0,0.0,13.0,136,0.39014281738281253,False,REGULAR,USD
17,NKE201016C00095000,1587475808,95.0,6.3,5.75,6.05,-0.14999962,-2.3255756,1.0,333,0.38513798461914056,False,REGULAR,USD
18,NKE201016C00097500,1587396464,97.5,5.83,4.9,5.15,0.0,0.0,23.0,404,0.378363150024414,False,REGULAR,USD
19,NKE201016C00100000,1587476457,100.0,3.95,4.1,4.4,-0.51999974,-11.633104,1.0,1931,0.3742128009033203,False,REGULAR,USD
20,NKE201016C00105000,1587406964,105.0,3.1,2.82,3.1,0.0,0.0,15.0,155,0.36365382446289063,False,REGULAR,USD
21,NKE201016C00110000,1587153591,110.0,2.5,1.86,2.14,0.0,0.0,7.0,353,0.35535312622070303,False,REGULAR,USD
22,NKE201016C00115000,1587478196,115.0,1.29,1.21,1.39,-0.26,-16.774195,1.0,870,0.3442448388671875,False,REGULAR,USD
23,NKE201016C00120000,1587132050,120.0,1.11,0.78,0.98,0.0,0.0,1.0,87,0.3443669079589844,False,REGULAR,USD
24,NKE201016C00125000,1586352604,125.0,0.34,0.48,0.63,0.0,0.0,2.0,55,0.33814138427734375,False,REGULAR,USD
25,NKE201016C00130000,1587142298,130.0,0.4,0.26,0.47,0.0,0.0,1.0,16,0.3435124243164062,False,REGULAR,USD
26,NKE201016C00135000,1587130380,135.0,0.27,0.11,0.32,0.0,0.0,1.0,31,0.34278000976562495,False,REGULAR,USD
27,NKE201016C00140000,1587401800,140.0,0.13,0.1,0.2,0.0,0.0,15.0,44,0.33789724609375,False,REGULAR,USD
28,NKE201016C00145000,1587130220,145.0,0.07,0.02,0.13,0.0,0.0,1.0,154,0.3364324169921875,False,REGULAR,USD
