,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN201016P00095000,1585929010,95.0,1.4,0.38,1.73,0.0,0.0,1.0,1,0.7175321215820312,False,REGULAR,USD
1,AMGN201016P00100000,1584719141,100.0,3.0,0.0,2.46,0.0,0.0,,0,0.7004424487304688,False,REGULAR,USD
2,AMGN201016P00105000,1585363745,105.0,1.73,0.11,2.73,0.0,0.0,,1,0.6833527758789064,False,REGULAR,USD
3,AMGN201016P00120000,1587412444,120.0,1.25,0.5,2.64,0.0,0.0,1.0,1,0.5943644079589845,False,REGULAR,USD
4,AMGN201016P00125000,1586784623,125.0,2.27,0.12,3.05,0.0,0.0,1.0,4,0.5640912731933594,False,REGULAR,USD
5,AMGN201016P00130000,1586371936,130.0,2.0,1.2,3.15,0.0,0.0,1.0,17,0.5728802478027344,False,REGULAR,USD
6,AMGN201016P00135000,1584561594,135.0,9.95,1.68,2.5,0.0,0.0,,11,0.5368698657226563,False,REGULAR,USD
7,AMGN201016P00140000,1587406907,140.0,1.81,1.38,3.3,0.0,0.0,3.0,2,0.5211229528808592,False,REGULAR,USD
8,AMGN201016P00145000,1586353451,145.0,4.0,0.97,3.65,0.0,0.0,1.0,8,0.5529829858398438,False,REGULAR,USD
9,AMGN201016P00150000,1586884788,150.0,3.19,2.01,4.3,0.0,0.0,20.0,42,0.501103621826172,False,REGULAR,USD
10,AMGN201016P00155000,1586872484,155.0,5.1,1.88,3.75,0.0,0.0,1.0,55,0.495671547241211,False,REGULAR,USD
11,AMGN201016P00160000,1586959770,160.0,4.5,2.64,3.95,0.0,0.0,1.0,46,0.4734549725341797,False,REGULAR,USD
12,AMGN201016P00165000,1586787525,165.0,6.2,2.97,4.5,0.0,0.0,10.0,54,0.46289599609375004,False,REGULAR,USD
13,AMGN201016P00170000,1585078115,170.0,11.2,3.8,5.45,0.0,0.0,25.0,68,0.46271289245605474,False,REGULAR,USD
14,AMGN201016P00175000,1587049204,175.0,5.75,4.55,5.95,0.0,0.0,6.0,60,0.4467828759765625,False,REGULAR,USD
15,AMGN201016P00180000,1587396603,180.0,5.5,4.9,6.5,0.0,0.0,10.0,55,0.43115803222656257,False,REGULAR,USD
16,AMGN201016P00185000,1587406907,185.0,6.09,6.0,8.0,0.0,0.0,3.0,75,0.43707838317871095,False,REGULAR,USD
17,AMGN201016P00190000,1587147201,190.0,7.9,6.8,8.5,0.0,0.0,1.0,119,0.4170590521240234,False,REGULAR,USD
18,AMGN201016P00195000,1586449232,195.0,13.3,7.45,9.7,0.0,0.0,12.0,67,0.41089456298828125,False,REGULAR,USD
19,AMGN201016P00200000,1587131534,200.0,10.5,8.75,10.95,0.0,0.0,5.0,128,0.40344834838867194,False,REGULAR,USD
20,AMGN201016P00205000,1587135520,205.0,11.72,9.9,11.9,0.0,0.0,1.0,72,0.38825074645996094,False,REGULAR,USD
21,AMGN201016P00210000,1587151214,210.0,13.03,11.2,13.8,0.0,0.0,2.0,188,0.38840333282470707,False,REGULAR,USD
22,AMGN201016P00215000,1587398108,215.0,13.6,12.8,15.55,0.0,0.0,45.0,80,0.38318487915039057,False,REGULAR,USD
23,AMGN201016P00220000,1587410192,220.0,15.0,14.7,17.1,0.0,0.0,2.0,22,0.3722596954345704,False,REGULAR,USD
24,AMGN201016P00225000,1587054562,225.0,19.94,17.1,19.0,0.0,0.0,1.0,10,0.36484399810791024,False,REGULAR,USD
25,AMGN201016P00230000,1587136597,230.0,21.6,19.2,21.2,0.0,0.0,7.0,24,0.35977813079833976,False,REGULAR,USD
26,AMGN201016P00235000,1585165304,235.0,43.2,21.25,23.75,0.0,0.0,2.0,5,0.35761140441894534,True,REGULAR,USD
27,AMGN201016P00240000,1586450468,240.0,34.4,24.5,25.95,0.0,0.0,80.0,83,0.3475712216186523,True,REGULAR,USD
28,AMGN201016P00245000,1586889633,245.0,30.65,25.95,28.75,0.0,0.0,1.0,2,0.34421432159423826,True,REGULAR,USD
29,AMGN201016P00260000,1584715914,260.0,70.4,34.95,38.05,0.0,0.0,1.0,0,0.33301448242187504,True,REGULAR,USD
