,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL201016C00125000,1585165918,125.0,124.0,147.4,149.25,0.0,0.0,,1.0,0.7423121472167968,True,REGULAR,USD
1,AAPL201016C00140000,1585332230,140.0,115.75,132.8,134.85,0.0,0.0,1.0,2.0,0.6735872485351564,True,REGULAR,USD
2,AAPL201016C00145000,1584993256,145.0,86.0,128.0,130.05,0.0,0.0,,1.0,0.6528355029296876,True,REGULAR,USD
3,AAPL201016C00150000,1587140213,150.0,131.89,123.1,125.2,0.0,0.0,1.0,5.0,0.6288489263916017,True,REGULAR,USD
4,AAPL201016C00160000,1583939810,160.0,103.84,108.6,112.7,0.0,0.0,3.0,,0.504765694580078,True,REGULAR,USD
5,AAPL201016C00165000,1587063697,165.0,121.1,109.05,111.15,0.0,0.0,1.0,2.0,0.5806926696777344,True,REGULAR,USD
6,AAPL201016C00170000,1586961954,170.0,115.14,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL201016C00175000,1583424189,175.0,124.99,71.6,75.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
8,AAPL201016C00180000,1586266563,180.0,91.0,95.2,97.45,0.0,0.0,2.0,11.0,0.537236072998047,True,REGULAR,USD
9,AAPL201016C00185000,1585246038,185.0,80.25,66.2,67.55,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,AAPL201016C00190000,1586884319,190.0,98.96,87.05,88.45,0.0,0.0,10.0,24.0,0.5212145046997069,True,REGULAR,USD
11,AAPL201016C00195000,1585673295,195.0,69.8,82.6,83.85,0.0,0.0,1.0,2.0,0.5054370745849608,True,REGULAR,USD
12,AAPL201016C00200000,1587134156,200.0,84.5,78.0,80.05,0.0,0.0,2.0,55.0,0.5195360546875,True,REGULAR,USD
13,AAPL201016C00210000,1586890515,210.0,82.32,70.05,71.3,0.0,0.0,2.0,38.0,0.48874412628173836,True,REGULAR,USD
14,AAPL201016C00220000,1586888682,220.0,73.95,61.8,63.45,0.0,0.0,1.0,82.0,0.47189859161376957,True,REGULAR,USD
15,AAPL201016C00225000,1587393076,225.0,64.95,58.2,59.75,0.0,0.0,1.0,33.0,0.4654289297485352,True,REGULAR,USD
16,AAPL201016C00230000,1587402234,230.0,59.53,54.6,55.85,0.0,0.0,22.0,42.0,0.45416805603027344,True,REGULAR,USD
17,AAPL201016C00235000,1587137107,235.0,56.29,50.95,52.15,0.0,0.0,1.0,903.0,0.44501287414550783,True,REGULAR,USD
18,AAPL201016C00240000,1587412667,240.0,51.15,47.55,48.55,0.0,0.0,3.0,1158.0,0.43604079589843747,True,REGULAR,USD
19,AAPL201016C00245000,1587412420,245.0,48.11,44.1,45.05,0.0,0.0,8.0,827.0,0.4272518212890626,True,REGULAR,USD
20,AAPL201016C00250000,1587411191,250.0,45.22,41.05,41.8,0.0,0.0,20.0,345.0,0.4206600903320313,True,REGULAR,USD
21,AAPL201016C00255000,1587402950,255.0,41.9,37.8,38.65,0.0,0.0,3.0,202.0,0.41394629028320307,True,REGULAR,USD
22,AAPL201016C00260000,1587412168,260.0,38.65,34.9,35.7,0.0,0.0,4.0,732.0,0.4084226638793945,True,REGULAR,USD
23,AAPL201016C00265000,1587476346,265.0,32.22,32.05,32.7,-4.699997,-12.73022,2.0,196.0,0.40064075927734377,True,REGULAR,USD
24,AAPL201016C00270000,1587478155,270.0,29.7,29.35,30.05,-2.8499985,-8.755755,26.0,738.0,0.3959410992431641,True,REGULAR,USD
25,AAPL201016C00275000,1587478249,275.0,27.2,26.75,27.3,-2.6999989,-9.030096,20.0,526.0,0.38828126373291016,False,REGULAR,USD
26,AAPL201016C00280000,1587477500,280.0,24.95,24.3,24.75,-2.0499992,-7.59259,10.0,1077.0,0.3815979809570312,False,REGULAR,USD
27,AAPL201016C00285000,1587478123,285.0,22.31,21.95,22.55,-1.8400002,-7.6190486,7.0,552.0,0.3778748736572265,False,REGULAR,USD
28,AAPL201016C00290000,1587476947,290.0,20.2,19.75,20.3,-1.5999985,-7.3394427,5.0,675.0,0.37174090179443364,False,REGULAR,USD
29,AAPL201016C00295000,1587478221,295.0,18.05,17.75,18.2,-2.0,-9.975062,4.0,311.0,0.36591210266113283,False,REGULAR,USD
30,AAPL201016C00300000,1587477729,300.0,16.1,15.8,16.25,-1.3999996,-7.999998,21.0,2838.0,0.3603274417114257,False,REGULAR,USD
31,AAPL201016C00305000,1587476547,305.0,14.4,13.95,14.5,-1.4500008,-9.14827,1.0,388.0,0.3557193334960937,False,REGULAR,USD
32,AAPL201016C00310000,1587409698,310.0,14.1,12.4,12.85,0.0,0.0,11.0,704.0,0.35074501800537106,False,REGULAR,USD
33,AAPL201016C00315000,1587476708,315.0,11.3,10.85,11.3,-0.9200001,-7.528642,2.0,369.0,0.34540449523925776,False,REGULAR,USD
34,AAPL201016C00320000,1587475855,320.0,10.95,9.55,10.0,-0.10000038,-0.90498084,5.0,757.0,0.3420170779418945,False,REGULAR,USD
35,AAPL201016C00325000,1587476094,325.0,9.0,8.3,8.7,-0.9499998,-9.547737,10.0,688.0,0.33682914154052734,False,REGULAR,USD
36,AAPL201016C00330000,1587412110,330.0,8.45,7.2,7.7,0.0,0.0,7.0,3669.0,0.33481500152587884,False,REGULAR,USD
37,AAPL201016C00335000,1587396630,335.0,7.44,6.25,6.7,0.0,0.0,3.0,206.0,0.3310918942260742,False,REGULAR,USD
38,AAPL201016C00340000,1587475855,340.0,6.3,5.45,5.85,-0.049999714,-0.7873971,11.0,238.0,0.32840637420654295,False,REGULAR,USD
39,AAPL201016C00345000,1587476377,345.0,4.8,4.65,5.1,-0.6999998,-12.72727,1.0,250.0,0.32602602691650384,False,REGULAR,USD
40,AAPL201016C00350000,1587476950,350.0,4.25,4.0,4.4,-0.5500002,-11.458337,21.0,503.0,0.32300481689453114,False,REGULAR,USD
41,AAPL201016C00355000,1587476317,355.0,3.5,3.45,3.8,-0.5999999,-14.634145,1.0,111.0,0.3205634350585937,False,REGULAR,USD
42,AAPL201016C00360000,1587478335,360.0,3.2,3.1,3.3,-0.45000005,-12.328768,1.0,129.0,0.3189765368652343,False,REGULAR,USD
43,AAPL201016C00365000,1587390898,365.0,2.81,2.65,2.91,0.0,0.0,1.0,62.0,0.31891550231933585,False,REGULAR,USD
44,AAPL201016C00370000,1587398957,370.0,2.74,2.34,2.54,0.0,0.0,8.0,204.0,0.3181220532226562,False,REGULAR,USD
45,AAPL201016C00375000,1587404767,375.0,2.33,1.99,2.23,0.0,0.0,10.0,101.0,0.31793894958496094,False,REGULAR,USD
46,AAPL201016C00380000,1587393754,380.0,1.99,1.79,1.97,0.0,0.0,3.0,63.0,0.31830515686035155,False,REGULAR,USD
47,AAPL201016C00385000,1587476817,385.0,1.67,1.6,1.73,-0.110000014,-6.1797767,155.0,108.0,0.31830515686035155,False,REGULAR,USD
48,AAPL201016C00390000,1587407633,390.0,1.59,1.37,1.54,0.0,0.0,3.0,29.0,0.319220675048828,False,REGULAR,USD
