,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC201016P00025000,1586971238,25.0,0.27,0.17,0.49,0.0,0.0,200.0,310,0.7016631396484375,False,REGULAR,USD
1,INTC201016P00027500,1586194808,27.5,0.3,0.27,0.55,0.0,0.0,2.0,390,0.6586948193359375,False,REGULAR,USD
2,INTC201016P00030000,1587392217,30.0,0.47,0.48,0.62,0.0,0.0,1.0,1210,0.63086306640625,False,REGULAR,USD
3,INTC201016P00032500,1584544151,32.5,0.8,0.51,0.61,0.0,0.0,,0,0.567387138671875,False,REGULAR,USD
4,INTC201016P00035000,1587403698,35.0,0.82,0.91,1.05,0.0,0.0,137.0,384,0.5864299169921875,False,REGULAR,USD
5,INTC201016P00037500,1586365021,37.5,0.9,1.21,1.34,0.0,0.0,1.0,1714,0.5661664477539063,False,REGULAR,USD
6,INTC201016P00040000,1587398423,40.0,1.34,1.59,1.7,0.0,0.0,1.0,1727,0.5478560839843751,False,REGULAR,USD
7,INTC201016P00042500,1587150399,42.5,1.6,1.98,2.15,0.0,0.0,10.0,225,0.5278367529296876,False,REGULAR,USD
8,INTC201016P00045000,1586881800,45.0,1.92,2.52,2.65,0.0,0.0,3.0,338,0.5102588037109376,False,REGULAR,USD
9,INTC201016P00047500,1587393749,47.5,2.7,3.15,3.3,0.0,0.0,2.0,964,0.5017139672851563,False,REGULAR,USD
10,INTC201016P00050000,1587477989,50.0,3.9,3.85,4.05,0.6500001,20.000002,1.0,3090,0.4870656762695313,False,REGULAR,USD
11,INTC201016P00052500,1587148633,52.5,3.95,4.75,4.95,0.0,0.0,5.0,437,0.4753470434570312,False,REGULAR,USD
12,INTC201016P00055000,1587409449,55.0,5.0,5.7,5.95,0.0,0.0,12.0,1009,0.4624077197265626,False,REGULAR,USD
13,INTC201016P00057500,1587396393,57.5,5.99,6.85,7.05,0.0,0.0,1.0,409,0.4480035668945312,False,REGULAR,USD
14,INTC201016P00060000,1587477868,60.0,8.15,8.1,8.3,1.6499996,25.384611,21.0,289,0.43506424316406256,True,REGULAR,USD
15,INTC201016P00062500,1587153359,62.5,8.1,9.55,9.75,0.0,0.0,2.0,180,0.4265194067382813,True,REGULAR,USD
16,INTC201016P00065000,1586363726,65.0,10.0,11.15,11.35,0.0,0.0,1.0,149,0.4195614685058594,True,REGULAR,USD
17,INTC201016P00067500,1583338596,67.5,21.7,15.0,15.9,0.0,0.0,41.0,96,0.5664105859375,True,REGULAR,USD
18,INTC201016P00070000,1586273809,70.0,12.91,14.65,15.05,0.0,0.0,,12,0.41602146484374997,True,REGULAR,USD
19,INTC201016P00090000,1586803414,90.0,32.8,32.5,33.3,0.0,0.0,,1,0.48242705078125003,True,REGULAR,USD
