,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN201016P00860000,1587395962,860.0,1.92,1.5,2.73,0.0,0.0,8.0,114,0.6253699572753908,False,REGULAR,USD
1,AMZN201016P00880000,1584723001,880.0,12.53,0.0,9.3,0.0,0.0,5.0,0,0.6827729476928713,False,REGULAR,USD
2,AMZN201016P00900000,1587398293,900.0,1.96,1.88,3.15,0.0,0.0,1.0,10,0.6127968408203126,False,REGULAR,USD
3,AMZN201016P00920000,1585942168,920.0,7.1,2.11,3.4,0.0,0.0,2.0,8,0.6071816625976563,False,REGULAR,USD
4,AMZN201016P00940000,1585759022,940.0,7.5,2.35,3.65,0.0,0.0,1.0,12,0.6013223461914063,False,REGULAR,USD
5,AMZN201016P00960000,1585943373,960.0,8.15,2.61,4.95,0.0,0.0,1.0,7,0.6081887326049805,False,REGULAR,USD
6,AMZN201016P00980000,1586793642,980.0,4.4,3.0,4.15,0.0,0.0,1.0,84,0.5905802661132813,False,REGULAR,USD
7,AMZN201016P01000000,1587476331,1000.0,4.0,3.3,4.45,0.5999999,17.647057,6.0,76,0.5849345706176757,False,REGULAR,USD
8,AMZN201016P01020000,1587400088,1020.0,3.4,3.6,4.8,0.0,0.0,1.0,6,0.5794719787597657,False,REGULAR,USD
9,AMZN201016P01040000,1587044342,1040.0,3.7,3.95,5.1,0.0,0.0,1.0,2,0.573673696899414,False,REGULAR,USD
10,AMZN201016P01060000,1585853279,1060.0,12.88,4.3,5.45,0.0,0.0,5.0,6,0.5679974841308593,False,REGULAR,USD
11,AMZN201016P01080000,1587131792,1080.0,4.2,4.75,5.85,0.0,0.0,1.0,24,0.563328341369629,False,REGULAR,USD
12,AMZN201016P01100000,1587131796,1100.0,4.55,5.15,6.3,0.0,0.0,1.0,15,0.5582624740600587,False,REGULAR,USD
13,AMZN201016P01120000,1586807515,1120.0,7.23,5.6,6.8,0.0,0.0,3.0,10,0.5535933312988282,False,REGULAR,USD
14,AMZN201016P01140000,1583951165,1140.0,19.8,8.05,9.9,0.0,0.0,2.0,50,0.5774425801086427,False,REGULAR,USD
15,AMZN201016P01160000,1587148430,1160.0,6.25,6.6,7.8,0.0,0.0,1.0,13,0.5437972866821289,False,REGULAR,USD
16,AMZN201016P01180000,1587131457,1180.0,6.35,7.05,8.15,0.0,0.0,1.0,8,0.5371750384521485,False,REGULAR,USD
17,AMZN201016P01200000,1587150335,1200.0,7.5,7.6,8.9,0.0,0.0,1.0,61,0.5333298620605469,False,REGULAR,USD
18,AMZN201016P01220000,1584990364,1220.0,33.2,8.25,9.5,0.0,0.0,2.0,4,0.5287827883911134,False,REGULAR,USD
19,AMZN201016P01240000,1587062114,1240.0,7.05,8.95,10.05,0.0,0.0,1.0,8,0.5238847660827637,False,REGULAR,USD
20,AMZN201016P01260000,1587476715,1260.0,10.45,10.1,10.95,0.9499998,9.999998,1.0,5,0.5225267474365234,False,REGULAR,USD
21,AMZN201016P01280000,1587131462,1280.0,9.25,10.6,11.55,0.0,0.0,1.0,6,0.5162096719360351,False,REGULAR,USD
22,AMZN201016P01300000,1587060772,1300.0,9.47,11.65,12.55,0.0,0.0,6.0,29,0.5137988073730468,False,REGULAR,USD
23,AMZN201016P01320000,1584723955,1320.0,55.1,9.5,12.4,0.0,0.0,2.0,0,0.5049945741271973,False,REGULAR,USD
24,AMZN201016P01340000,1587391053,1340.0,11.7,13.3,14.15,0.0,0.0,1.0,23,0.504185866394043,False,REGULAR,USD
25,AMZN201016P01360000,1587390858,1360.0,12.5,14.1,15.1,0.0,0.0,3.0,21,0.5030109513854981,False,REGULAR,USD
26,AMZN201016P01380000,1587392268,1380.0,12.8,15.15,16.1,0.0,0.0,4.0,14,0.4986469813537598,False,REGULAR,USD
27,AMZN201016P01400000,1587477531,1400.0,16.5,16.5,17.5,2.1499996,14.982575,1.0,96,0.4965336602020264,False,REGULAR,USD
28,AMZN201016P01420000,1586202976,1420.0,15.85,17.35,18.45,0.0,0.0,6.0,12,0.4911702494812012,False,REGULAR,USD
29,AMZN201016P01440000,1587476329,1440.0,18.2,18.65,20.0,1.8800011,11.519614,3.0,12,0.4890645576477051,False,REGULAR,USD
30,AMZN201016P01460000,1587390754,1460.0,17.5,19.85,21.3,0.0,0.0,5.0,12,0.4850744242095948,False,REGULAR,USD
31,AMZN201016P01480000,1587060897,1480.0,17.38,21.25,22.6,0.0,0.0,5.0,14,0.4807638594055175,False,REGULAR,USD
32,AMZN201016P01500000,1587476405,1500.0,21.2,22.8,24.25,1.6500015,8.439906,1.0,155,0.47790286506652835,False,REGULAR,USD
33,AMZN201016P01520000,1586442676,1520.0,37.0,24.35,25.9,0.0,0.0,1.0,83,0.47462225822448734,False,REGULAR,USD
34,AMZN201016P01540000,1587135274,1540.0,22.2,26.15,27.75,0.0,0.0,13.0,22,0.47186807434082034,False,REGULAR,USD
35,AMZN201016P01560000,1587400403,1560.0,23.93,27.9,29.7,0.0,0.0,25.0,96,0.4691215197753906,False,REGULAR,USD
36,AMZN201016P01580000,1587476330,1580.0,28.8,29.45,31.5,3.75,14.97006,1.0,19,0.46535263656616216,False,REGULAR,USD
37,AMZN201016P01600000,1587476346,1600.0,31.55,31.4,33.6,4.299999,15.779815,1.0,796,0.4624382369995118,False,REGULAR,USD
38,AMZN201016P01620000,1587064743,1620.0,30.75,33.8,35.75,0.0,0.0,3.0,65,0.4593254751586915,False,REGULAR,USD
39,AMZN201016P01640000,1587476305,1640.0,34.6,35.95,37.65,2.999998,9.493665,1.0,76,0.4549462464904785,False,REGULAR,USD
40,AMZN201016P01660000,1587476269,1660.0,36.8,38.6,40.55,5.5,17.571886,1.0,96,0.4537637021636963,False,REGULAR,USD
41,AMZN201016P01680000,1587063046,1680.0,34.96,40.75,42.9,0.0,0.0,20.0,73,0.4502389571380615,False,REGULAR,USD
42,AMZN201016P01700000,1587477617,1700.0,41.55,43.35,45.6,2.2999992,5.8598704,7.0,142,0.44750766120910646,False,REGULAR,USD
43,AMZN201016P01720000,1586978554,1720.0,41.75,45.95,48.35,0.0,0.0,1.0,34,0.44454748573303227,False,REGULAR,USD
44,AMZN201016P01740000,1587408262,1740.0,42.75,49.1,51.25,0.0,0.0,1.0,45,0.4416636034393311,False,REGULAR,USD
45,AMZN201016P01760000,1587408262,1760.0,45.47,51.9,54.5,0.0,0.0,2.0,44,0.43942058387756355,False,REGULAR,USD
46,AMZN201016P01780000,1587394728,1780.0,48.7,55.35,57.6,0.0,0.0,1.0,43,0.43634978328704827,False,REGULAR,USD
47,AMZN201016P01800000,1587476706,1800.0,61.0,58.75,61.25,8.0,15.094339,1.0,793,0.4343966778182983,False,REGULAR,USD
48,AMZN201016P01820000,1587060897,1820.0,54.43,61.85,65.35,0.0,0.0,5.0,63,0.4331759869003296,False,REGULAR,USD
49,AMZN201016P01840000,1587409624,1840.0,60.25,66.3,69.6,0.0,0.0,2.0,41,0.4318637441635132,False,REGULAR,USD
50,AMZN201016P01860000,1587476072,1860.0,65.38,69.8,72.7,0.37999725,0.5846112,1.0,38,0.4273395584487916,False,REGULAR,USD
51,AMZN201016P01880000,1587476700,1880.0,75.02,73.95,77.25,7.0199966,10.323524,1.0,25,0.4259395785522462,False,REGULAR,USD
52,AMZN201016P01900000,1587397812,1900.0,68.29,78.8,82.45,0.0,0.0,5.0,114,0.42557337127685546,False,REGULAR,USD
53,AMZN201016P01905000,1586803650,1905.0,85.65,79.55,82.7,0.0,0.0,3.0,7,0.4230480669403076,False,REGULAR,USD
54,AMZN201016P01910000,1587396607,1910.0,71.0,80.55,83.95,0.0,0.0,1.0,210,0.4227505235290527,False,REGULAR,USD
55,AMZN201016P01915000,1587132395,1915.0,71.0,81.5,84.7,0.0,0.0,3.0,16,0.4213238410186768,False,REGULAR,USD
56,AMZN201016P01920000,1587047942,1920.0,73.7,82.25,85.75,0.0,0.0,1.0,16,0.4205380212402344,False,REGULAR,USD
57,AMZN201016P01925000,1587053195,1925.0,76.0,84.2,87.35,0.0,0.0,1.0,25,0.4209385604476929,False,REGULAR,USD
58,AMZN201016P01930000,1587144528,1930.0,83.0,84.75,88.15,0.0,0.0,10.0,20,0.4195614685058594,False,REGULAR,USD
59,AMZN201016P01935000,1586277660,1935.0,139.0,86.8,90.65,0.0,0.0,1.0,9,0.4218350053405762,False,REGULAR,USD
60,AMZN201016P01940000,1586978854,1940.0,84.07,87.45,91.05,0.0,0.0,5.0,26,0.4195538391876221,False,REGULAR,USD
61,AMZN201016P01945000,1586199381,1945.0,160.9,88.7,92.3,0.0,0.0,1.0,13,0.41907700679779053,False,REGULAR,USD
62,AMZN201016P01950000,1587394602,1950.0,79.93,89.35,93.0,0.0,0.0,1.0,111,0.417413815422058,False,REGULAR,USD
63,AMZN201016P01955000,1587045440,1955.0,80.64,91.0,94.35,0.0,0.0,1.0,2,0.41710482803344723,False,REGULAR,USD
64,AMZN201016P01960000,1587140648,1960.0,81.5,92.2,95.55,0.0,0.0,8.0,241,0.41645633598327625,False,REGULAR,USD
65,AMZN201016P01965000,1586792403,1965.0,121.56,93.6,97.4,0.0,0.0,6.0,3,0.4171277159881591,False,REGULAR,USD
66,AMZN201016P01970000,1587391675,1970.0,85.75,95.05,98.6,0.0,0.0,1.0,9,0.416425818710327,False,REGULAR,USD
67,AMZN201016P01975000,1586268252,1975.0,151.85,96.1,100.65,0.0,0.0,6.0,10,0.41743670337676997,False,REGULAR,USD
68,AMZN201016P01980000,1587405349,1980.0,86.02,96.8,100.65,0.0,0.0,7.0,89,0.41424001903533936,False,REGULAR,USD
69,AMZN201016P01985000,1586968224,1985.0,101.5,98.5,102.3,0.0,0.0,1.0,2,0.4143849760818481,False,REGULAR,USD
70,AMZN201016P01990000,1587130203,1990.0,88.35,100.0,104.1,0.0,0.0,1.0,82,0.4147969592666626,False,REGULAR,USD
71,AMZN201016P01995000,1586875493,1995.0,105.4,100.85,105.0,0.0,0.0,1.0,17,0.41337790607452385,False,REGULAR,USD
72,AMZN201016P02000000,1587407093,2000.0,93.3,102.6,106.75,0.0,0.0,4.0,84,0.41362967357635494,False,REGULAR,USD
73,AMZN201016P02005000,1587050644,2005.0,92.2,104.1,108.1,0.0,0.0,1.0,2,0.4130612893676757,False,REGULAR,USD
74,AMZN201016P02010000,1586886920,2010.0,104.0,105.5,109.65,0.0,0.0,3.0,2,0.41285911243438717,False,REGULAR,USD
75,AMZN201016P02015000,1586959205,2015.0,112.5,106.8,111.0,0.0,0.0,1.0,10,0.41224113765716547,False,REGULAR,USD
76,AMZN201016P02020000,1586276186,2020.0,175.65,108.2,112.5,0.0,0.0,1.0,4,0.4118901890182495,False,REGULAR,USD
77,AMZN201016P02025000,1586959648,2025.0,112.4,109.55,113.95,0.0,0.0,3.0,5,0.4114171712875366,False,REGULAR,USD
78,AMZN201016P02030000,1586458830,2030.0,178.31,110.65,115.0,0.0,0.0,2.0,3,0.4101545191192627,False,REGULAR,USD
79,AMZN201016P02040000,1586958891,2040.0,123.01,114.2,118.6,0.0,0.0,12.0,14,0.41042154525756835,False,REGULAR,USD
80,AMZN201016P02045000,1587133171,2045.0,107.8,116.0,120.65,0.0,0.0,1.0,6,0.4109746708297729,False,REGULAR,USD
81,AMZN201016P02050000,1587058921,2050.0,109.0,117.05,121.3,0.0,0.0,3.0,22,0.40887660831451417,False,REGULAR,USD
82,AMZN201016P02055000,1585328852,2055.0,274.08,118.4,122.85,0.0,0.0,2.0,5,0.40844555183410647,False,REGULAR,USD
83,AMZN201016P02060000,1587135308,2060.0,113.25,120.05,124.4,0.0,0.0,2.0,4,0.4079916073989868,False,REGULAR,USD
84,AMZN201016P02070000,1587058472,2070.0,114.25,121.95,127.15,0.0,0.0,2.0,9,0.40636656261444093,False,REGULAR,USD
85,AMZN201016P02075000,1585070069,2075.0,274.6,123.5,128.65,0.0,0.0,,1,0.40574858783721923,False,REGULAR,USD
86,AMZN201016P02080000,1584993429,2080.0,301.6,125.15,130.2,0.0,0.0,,2,0.4052030915832519,False,REGULAR,USD
87,AMZN201016P02085000,1587409558,2085.0,120.0,127.85,132.85,0.0,0.0,1.0,5,0.40661833011627196,False,REGULAR,USD
88,AMZN201016P02090000,1587409792,2090.0,119.48,129.3,133.85,0.0,0.0,2.0,2,0.40502380260467524,False,REGULAR,USD
89,AMZN201016P02095000,1587136902,2095.0,126.87,130.7,135.15,0.0,0.0,1.0,14,0.40395569805145265,False,REGULAR,USD
90,AMZN201016P02100000,1587476072,2100.0,124.51,132.6,137.2,-6.540001,-4.9904623,1.0,31,0.4042036508941651,False,REGULAR,USD
91,AMZN201016P02110000,1587053517,2110.0,129.0,135.9,140.65,0.0,0.0,1.0,1,0.4034597923660279,False,REGULAR,USD
92,AMZN201016P02115000,1584331998,2115.0,437.85,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
93,AMZN201016P02120000,1587394362,2120.0,123.0,138.45,143.95,0.0,0.0,1.0,14,0.40235354122161865,False,REGULAR,USD
94,AMZN201016P02125000,1585301072,2125.0,216.65,310.35,316.8,0.0,0.0,,0,0.6872208402252198,False,REGULAR,USD
95,AMZN201016P02130000,1586794044,2130.0,161.6,142.95,148.25,0.0,0.0,1.0,11,0.4028914081573487,False,REGULAR,USD
96,AMZN201016P02140000,1587051357,2140.0,136.38,145.85,151.1,0.0,0.0,10.0,0,0.40081623359680174,False,REGULAR,USD
97,AMZN201016P02145000,1586449704,2145.0,233.4,148.45,153.5,0.0,0.0,2.0,2,0.4014189497375488,False,REGULAR,USD
98,AMZN201016P02150000,1587051357,2150.0,140.13,150.0,154.8,0.0,0.0,11.0,12,0.40011433631896975,False,REGULAR,USD
99,AMZN201016P02155000,1584111755,2155.0,487.15,326.5,335.5,0.0,0.0,,2,0.6907951758193971,False,REGULAR,USD
100,AMZN201016P02160000,1587476350,2160.0,153.47,153.7,159.3,1.5899963,1.0468767,10.0,16,0.40066746189117436,False,REGULAR,USD
101,AMZN201016P02170000,1586801227,2170.0,201.6,157.0,161.85,0.0,0.0,10.0,13,0.3978331701660156,False,REGULAR,USD
102,AMZN201016P02175000,1586807395,2175.0,199.0,159.45,164.1,0.0,0.0,,11,0.3980200884628296,False,REGULAR,USD
103,AMZN201016P02180000,1586452920,2180.0,254.5,160.95,166.25,0.0,0.0,2.0,1,0.3980124591445923,False,REGULAR,USD
104,AMZN201016P02185000,1586889010,2185.0,169.0,164.35,169.25,0.0,0.0,1.0,18,0.3993895510864258,False,REGULAR,USD
105,AMZN201016P02190000,1586884396,2190.0,173.3,164.5,169.75,0.0,0.0,3.0,9,0.3965934059524536,False,REGULAR,USD
106,AMZN201016P02195000,1587148835,2195.0,172.95,166.95,172.1,0.0,0.0,2.0,2,0.396841358795166,False,REGULAR,USD
107,AMZN201016P02200000,1587409527,2200.0,159.7,168.85,174.1,0.0,0.0,12.0,57,0.3964865954971314,False,REGULAR,USD
108,AMZN201016P02205000,1584742710,2205.0,355.5,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
109,AMZN201016P02210000,1584740910,2210.0,513.85,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
110,AMZN201016P02215000,1587146406,2215.0,179.0,174.45,179.8,0.0,0.0,1.0,13,0.39478525753021243,False,REGULAR,USD
111,AMZN201016P02220000,1587057881,2220.0,172.9,176.35,181.95,0.0,0.0,21.0,2,0.39457926593780523,False,REGULAR,USD
112,AMZN201016P02225000,1587136325,2225.0,173.75,178.9,184.4,0.0,0.0,2.0,3,0.3948348480987549,False,REGULAR,USD
113,AMZN201016P02230000,1587355491,2230.0,175.85,181.0,187.2,0.0,0.0,,2,0.395624482536316,False,REGULAR,USD
114,AMZN201016P02235000,1587075591,2235.0,171.59,183.0,188.65,0.0,0.0,,1,0.3942149659919739,False,REGULAR,USD
115,AMZN201016P02240000,1586961756,2240.0,195.5,184.1,189.0,0.0,0.0,,1,0.39102400363922113,False,REGULAR,USD
116,AMZN201016P02245000,1586886810,2245.0,193.25,187.35,193.55,0.0,0.0,,3,0.39453730468750003,False,REGULAR,USD
117,AMZN201016P02250000,1587476326,2250.0,183.15,189.4,194.35,-8.850006,-4.6093783,25.0,25,0.3920310736465454,False,REGULAR,USD
118,AMZN201016P02255000,1587061380,2255.0,183.7,190.45,195.4,0.0,0.0,1.0,1,0.38991012317657475,False,REGULAR,USD
119,AMZN201016P02265000,1586883819,2265.0,210.55,196.0,202.35,0.0,0.0,1.0,2,0.3932899111557007,False,REGULAR,USD
120,AMZN201016P02270000,1587409889,2270.0,185.42,197.2,202.3,0.0,0.0,1.0,6,0.38937034891128547,False,REGULAR,USD
121,AMZN201016P02290000,1587355497,2290.0,206.88,206.15,211.1,0.0,0.0,,1,0.38768617691040036,False,REGULAR,USD
122,AMZN201016P02300000,1587147201,2300.0,220.57,211.3,218.25,0.0,0.0,2.0,8,0.3909858570480346,False,REGULAR,USD
123,AMZN201016P02340000,1587403481,2340.0,213.65,229.55,236.25,0.0,0.0,5.0,11,0.3867115315055847,False,REGULAR,USD
124,AMZN201016P02360000,1587132825,2360.0,228.05,240.05,248.1,0.0,0.0,1.0,1,0.38838807418823246,False,REGULAR,USD
125,AMZN201016P02370000,1587476491,2370.0,245.0,243.6,249.65,20.0,8.888889,2.0,2,0.3824181326675415,False,REGULAR,USD
126,AMZN201016P02380000,1587410117,2380.0,236.0,248.5,254.7,0.0,0.0,1.0,1,0.3816971620941161,True,REGULAR,USD
127,AMZN201016P02390000,1587060273,2390.0,248.53,256.8,262.55,0.0,0.0,1.0,1,0.3851303553009032,True,REGULAR,USD
128,AMZN201016P02400000,1587407205,2400.0,245.0,260.0,265.4,0.0,0.0,5.0,16,0.3808922690200805,True,REGULAR,USD
129,AMZN201016P02480000,1587477014,2480.0,305.45,305.1,311.9,-6.139984,-1.9705331,2.0,10,0.37962198753356935,True,REGULAR,USD
130,AMZN201016P02490000,1587355508,2490.0,305.17,310.75,317.55,0.0,0.0,,1,0.37881709445953365,True,REGULAR,USD
131,AMZN201016P02500000,1587405185,2500.0,291.0,317.8,324.55,0.0,0.0,1.0,15,0.3799614921951294,True,REGULAR,USD
132,AMZN201016P02600000,1586887185,2600.0,407.7,380.05,388.0,0.0,0.0,17.0,47,0.3768811549568176,True,REGULAR,USD
133,AMZN201016P02700000,1587392680,2700.0,422.0,446.05,454.35,0.0,0.0,1.0,50,0.36991749473571767,True,REGULAR,USD
134,AMZN201016P02860000,1587146738,2860.0,600.0,569.5,579.0,0.0,0.0,1.0,1,0.37300355396270757,True,REGULAR,USD
135,AMZN201016P02900000,1587389801,2900.0,554.9,602.5,610.8,0.0,0.0,6.0,6,0.3721299970245362,True,REGULAR,USD
136,AMZN201016P03000000,1587390115,3000.0,654.95,683.9,690.8,0.0,0.0,1.0,12,0.36578240425109865,True,REGULAR,USD
137,AMZN201016P03300000,1587355530,3300.0,970.35,952.15,964.9,0.0,0.0,,1,0.3867706587219238,True,REGULAR,USD
