,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG201016P00580000,1587389992,580.0,11.0,10.4,15.0,0.0,0.0,1.0,4,0.7923604748535156,False,REGULAR,USD
1,BKNG201016P00600000,1587147130,600.0,13.03,11.9,15.7,0.0,0.0,2.0,6,0.7789939093017577,False,REGULAR,USD
2,BKNG201016P00620000,1585152574,620.0,35.3,13.1,16.9,0.0,0.0,1.0,8,0.7663597583007813,False,REGULAR,USD
3,BKNG201016P00640000,1587151337,640.0,14.65,14.0,18.8,0.0,0.0,22.0,52,0.7554345745849609,False,REGULAR,USD
4,BKNG201016P00660000,1584376149,660.0,60.31,17.2,21.9,0.0,0.0,,8,0.7615075119018556,False,REGULAR,USD
5,BKNG201016P00680000,1585248465,680.0,35.0,17.7,21.1,0.0,0.0,3.0,3,0.7334926553344726,False,REGULAR,USD
6,BKNG201016P00700000,1585676255,700.0,37.35,19.0,22.8,0.0,0.0,1.0,3,0.7215909188842774,False,REGULAR,USD
7,BKNG201016P00720000,1585064252,720.0,65.0,20.3,24.5,0.0,0.0,1.0,0,0.7092161647033692,False,REGULAR,USD
8,BKNG201016P00740000,1584741964,740.0,60.2,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
9,BKNG201016P00760000,1586454441,760.0,25.9,24.3,28.4,0.0,0.0,5.0,3,0.6904938177490236,False,REGULAR,USD
10,BKNG201016P00780000,1587475922,780.0,26.0,26.3,30.5,-3.4500008,-11.714772,2.0,17,0.6806367385864259,False,REGULAR,USD
11,BKNG201016P00800000,1587400441,800.0,26.0,28.6,32.9,0.0,0.0,20.0,43,0.6721681953430179,False,REGULAR,USD
12,BKNG201016P00820000,1587054675,820.0,33.6,30.7,36.0,0.0,0.0,4.0,46,0.664538877105713,False,REGULAR,USD
13,BKNG201016P00840000,1587151140,840.0,28.75,33.3,38.0,0.0,0.0,13.0,29,0.6543003320312502,False,REGULAR,USD
14,BKNG201016P00860000,1587150966,860.0,32.0,36.8,40.9,0.0,0.0,4.0,14,0.6486546365356446,False,REGULAR,USD
15,BKNG201016P00880000,1583727192,880.0,17.9,73.5,83.5,0.0,0.0,,1,0.8207567973327636,False,REGULAR,USD
16,BKNG201016P00900000,1587152577,900.0,35.0,42.1,47.6,0.0,0.0,1.0,15,0.6325186284637451,False,REGULAR,USD
17,BKNG201016P00920000,1586266208,920.0,56.0,45.4,51.1,0.0,0.0,2.0,4,0.6253699572753908,False,REGULAR,USD
18,BKNG201016P00940000,1585154516,940.0,77.56,49.2,54.4,0.0,0.0,1.0,18,0.6181678808593751,False,REGULAR,USD
19,BKNG201016P00960000,1586874622,960.0,46.0,52.1,58.9,0.0,0.0,1.0,11,0.6108742526245119,False,REGULAR,USD
20,BKNG201016P00980000,1586975578,980.0,54.25,57.0,63.0,0.0,0.0,1.0,3,0.6062966616821289,False,REGULAR,USD
21,BKNG201016P01000000,1587476339,1000.0,64.0,61.2,67.2,13.799999,27.490038,1.0,86,0.5995447150421144,False,REGULAR,USD
22,BKNG201016P01020000,1585677620,1020.0,95.0,65.0,72.5,0.0,0.0,1.0,3,0.5934183724975587,False,REGULAR,USD
23,BKNG201016P01040000,1586271334,1040.0,80.2,69.5,76.3,0.0,0.0,40.0,50,0.5849727172088622,False,REGULAR,USD
24,BKNG201016P01060000,1586451961,1060.0,67.0,74.9,82.7,0.0,0.0,1.0,3,0.5823711196899414,False,REGULAR,USD
25,BKNG201016P01080000,1584990918,1080.0,113.5,80.0,88.1,0.0,0.0,1.0,18,0.5764355101013183,False,REGULAR,USD
26,BKNG201016P01100000,1587407002,1100.0,75.0,85.2,92.2,0.0,0.0,3.0,15,0.5676465354919433,False,REGULAR,USD
27,BKNG201016P01120000,1587133958,1120.0,75.0,90.5,98.4,0.0,0.0,10.0,32,0.5619436201095582,False,REGULAR,USD
28,BKNG201016P01140000,1586367557,1140.0,92.5,97.0,104.6,0.0,0.0,1.0,4,0.5574118050765993,False,REGULAR,USD
29,BKNG201016P01160000,1585664735,1160.0,138.0,102.2,112.6,0.0,0.0,1.0,6,0.5528303994750977,False,REGULAR,USD
30,BKNG201016P01180000,1586877125,1180.0,97.4,110.5,117.9,0.0,0.0,1.0,18,0.5480430022811891,False,REGULAR,USD
31,BKNG201016P01200000,1587400626,1200.0,99.71,117.2,124.9,0.0,0.0,10.0,17,0.542591854400635,False,REGULAR,USD
