,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS201016C00070000,1586787048,70.0,112.75,108.05,110.7,0.0,0.0,1.0,11,0.877930908203125,True,REGULAR,USD
1,GS201016C00085000,1586201863,85.0,74.39,93.25,96.95,0.0,0.0,,5,0.7740501110839844,True,REGULAR,USD
2,GS201016C00115000,1585301897,115.0,93.85,41.85,44.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GS201016C00125000,1586440345,125.0,66.0,58.0,60.8,0.0,0.0,1.0,3,0.5972330316162109,True,REGULAR,USD
4,GS201016C00130000,1586458390,130.0,57.37,53.65,56.8,0.0,0.0,6.0,8,0.5787395642089843,True,REGULAR,USD
5,GS201016C00135000,1587392835,135.0,55.0,49.85,52.7,0.0,0.0,5.0,4,0.5650678259277344,True,REGULAR,USD
6,GS201016C00140000,1586460318,140.0,49.45,46.4,49.35,0.0,0.0,1.0,32,0.5640302386474609,True,REGULAR,USD
7,GS201016C00145000,1585236710,145.0,35.0,42.65,45.15,0.0,0.0,100.0,2,0.5438278039550781,True,REGULAR,USD
8,GS201016C00150000,1586872598,150.0,40.0,38.75,41.9,0.0,0.0,1.0,71,0.5316819293212891,True,REGULAR,USD
9,GS201016C00155000,1587395380,155.0,41.85,35.55,38.3,0.0,0.0,1.0,34,0.5208177801513671,True,REGULAR,USD
10,GS201016C00160000,1586978059,160.0,33.97,32.25,34.8,0.0,0.0,5.0,373,0.5070850073242188,True,REGULAR,USD
11,GS201016C00165000,1587394157,165.0,34.05,29.05,31.05,0.0,0.0,3.0,214,0.5106860455322266,True,REGULAR,USD
12,GS201016C00170000,1587400534,170.0,30.68,26.6,28.45,0.0,0.0,3.0,44,0.5078784564208985,True,REGULAR,USD
13,GS201016C00175000,1587401080,175.0,27.15,23.55,25.0,0.0,0.0,11.0,431,0.4842580871582032,True,REGULAR,USD
14,GS201016C00180000,1587392835,180.0,23.9,20.8,22.95,0.0,0.0,5.0,99,0.4865773999023438,False,REGULAR,USD
15,GS201016C00185000,1587407653,185.0,20.0,18.85,20.45,0.0,0.0,8.0,46,0.47653721710205077,False,REGULAR,USD
16,GS201016C00190000,1587398703,190.0,19.8,16.65,17.9,0.0,0.0,11.0,155,0.4624382369995118,False,REGULAR,USD
17,GS201016C00195000,1587401145,195.0,17.05,13.75,16.05,0.0,0.0,6.0,38,0.45941702697753906,False,REGULAR,USD
18,GS201016C00200000,1587475825,200.0,11.65,12.75,13.3,-2.2000008,-15.884481,26.0,370,0.43469803588867195,False,REGULAR,USD
19,GS201016C00205000,1587136912,205.0,10.55,10.9,12.45,0.0,0.0,1.0,41,0.4462640823364258,False,REGULAR,USD
20,GS201016C00210000,1587397401,210.0,11.99,9.6,9.95,0.0,0.0,111.0,248,0.4195614685058594,False,REGULAR,USD
21,GS201016C00215000,1587391974,215.0,9.33,8.2,9.0,0.0,0.0,10.0,215,0.4234676794433594,False,REGULAR,USD
22,GS201016C00220000,1587401080,220.0,8.01,6.95,7.65,0.0,0.0,12.0,214,0.41535008483886715,False,REGULAR,USD
23,GS201016C00225000,1587396821,225.0,7.4,6.0,6.55,0.0,0.0,1.0,304,0.4100705966186523,False,REGULAR,USD
24,GS201016C00230000,1587475805,230.0,4.2,4.35,5.85,-0.8000002,-16.000004,4.0,84,0.4123288748168945,False,REGULAR,USD
25,GS201016C00235000,1587392078,235.0,4.75,2.87,5.25,0.0,0.0,1.0,72,0.41522801574707036,False,REGULAR,USD
26,GS201016C00240000,1587475805,240.0,3.1,2.61,5.05,-0.85000014,-21.518991,3.0,252,0.4278621667480469,False,REGULAR,USD
27,GS201016C00245000,1587143871,245.0,2.61,2.29,3.8,0.0,0.0,8.0,144,0.4066221447753906,False,REGULAR,USD
28,GS201016C00250000,1587478582,250.0,1.66,1.66,2.99,-0.93999994,-36.153843,2.0,468,0.3945983392333985,False,REGULAR,USD
29,GS201016C00255000,1587394064,255.0,2.37,1.28,2.7,0.0,0.0,10.0,31,0.3986876538085938,False,REGULAR,USD
30,GS201016C00260000,1587411144,260.0,1.89,0.97,2.36,0.0,0.0,16.0,26,0.3992369647216797,False,REGULAR,USD
31,GS201016C00265000,1583869858,265.0,1.67,0.54,1.76,0.0,0.0,,16,0.3852600537109374,False,REGULAR,USD
32,GS201016C00270000,1586875088,270.0,1.29,0.5,1.48,0.0,0.0,,20,0.3833069482421875,False,REGULAR,USD
33,GS201016C00275000,1587400801,275.0,1.0,0.21,1.47,0.0,0.0,12.0,33,0.39502558105468755,False,REGULAR,USD
34,GS201016C00280000,1587391521,280.0,0.72,0.08,1.59,0.0,0.0,1.0,42,0.41394629028320307,False,REGULAR,USD
35,GS201016C00285000,1586968968,285.0,0.32,0.07,1.07,0.0,0.0,1.0,1,0.3930724755859375,False,REGULAR,USD
36,GS201016C00290000,1586790699,290.0,0.42,0.22,0.95,0.0,0.0,,2,0.39514765014648445,False,REGULAR,USD
37,GS201016C00295000,1586790699,295.0,0.35,0.13,0.88,0.0,0.0,2.0,3,0.40015248291015626,False,REGULAR,USD
38,GS201016C00300000,1587410574,300.0,0.34,0.07,0.81,0.0,0.0,6.0,7,0.40454697021484376,False,REGULAR,USD
39,GS201016C00310000,1587391419,310.0,0.22,0.05,0.64,0.0,0.0,1.0,1,0.40772076660156253,False,REGULAR,USD
40,GS201016C00315000,1584021280,315.0,0.1,0.03,0.34,0.0,0.0,,4,0.3789124609375,False,REGULAR,USD
41,GS201016C00320000,1586453634,320.0,0.01,0.05,0.46,0.0,0.0,1.0,1,0.40479110839843746,False,REGULAR,USD
42,GS201016C00325000,1583125802,325.0,0.08,0.0,1.73,0.0,0.0,,5,0.5196581237792968,False,REGULAR,USD
