,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT210416P00050000,1585675213,50.0,1.95,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
1,TGT210416P00055000,1585235735,55.0,2.18,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
2,TGT210416P00060000,1586366309,60.0,2.26,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
3,TGT210416P00065000,1586288996,65.0,3.61,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
4,TGT210416P00070000,1586288996,70.0,4.72,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,TGT210416P00075000,1586273119,75.0,6.05,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
6,TGT210416P00080000,1584711273,80.0,9.24,4.5,6.0,0.0,0.0,,0,0.4508111560058594,False,REGULAR,USD
7,TGT210416P00085000,1587051155,85.0,7.0,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
8,TGT210416P00090000,1587409388,90.0,8.6,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
9,TGT210416P00095000,1587137249,95.0,10.35,0.0,0.0,0.0,0.0,20.0,0,0.0312596875,False,REGULAR,USD
10,TGT210416P00100000,1587141705,100.0,11.8,0.0,0.0,0.0,0.0,55.0,0,0.015634843750000002,False,REGULAR,USD
11,TGT210416P00110000,1586375020,110.0,18.66,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,TGT210416P00115000,1587397425,115.0,18.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,TGT210416P00120000,1586445427,120.0,26.45,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
