,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200501P00050000,1584742645,50.0,1.09,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD
1,MRK200501P00055000,1586275228,55.0,0.07,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
2,MRK200501P00060000,1586979247,60.0,0.09,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
3,MRK200501P00064000,1586804698,64.0,0.25,0.02,0.0,0.0,0.0,,0,0.57812921875,False,REGULAR,USD
4,MRK200501P00065000,1586375378,65.0,0.6,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
5,MRK200501P00066000,1587135366,66.0,0.07,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
6,MRK200501P00067000,1586355565,67.0,0.5,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
7,MRK200501P00068000,1585078668,68.0,3.75,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
8,MRK200501P00069000,1587398779,69.0,0.08,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
9,MRK200501P00070000,1587390859,70.0,0.17,0.0,0.0,0.0,0.0,62.0,0,0.2500075,False,REGULAR,USD
10,MRK200501P00071000,1586893386,71.0,0.61,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
11,MRK200501P00072500,1587394260,72.5,0.26,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
12,MRK200501P00073000,1587392266,73.0,0.33,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
13,MRK200501P00073500,1587391338,73.5,0.38,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
14,MRK200501P00074500,1586359374,74.5,0.88,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
15,MRK200501P00075000,1587411301,75.0,0.35,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
16,MRK200501P00075500,1587392008,75.5,0.6,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
17,MRK200501P00076000,1587411719,76.0,0.43,0.0,0.0,0.0,0.0,36.0,0,0.12500875,False,REGULAR,USD
18,MRK200501P00076500,1587391238,76.5,0.72,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
19,MRK200501P00077000,1587409508,77.0,0.56,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
20,MRK200501P00077500,1587390402,77.5,1.01,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
21,MRK200501P00078000,1587407233,78.0,0.63,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
22,MRK200501P00078500,1587407233,78.5,0.69,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
23,MRK200501P00079000,1587398311,79.0,1.05,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
24,MRK200501P00079500,1587401653,79.5,0.92,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
25,MRK200501P00080000,1587411719,80.0,1.09,0.0,0.0,0.0,0.0,28.0,0,0.062509375,False,REGULAR,USD
26,MRK200501P00080500,1587130215,80.5,1.27,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
27,MRK200501P00081000,1587390765,81.0,2.09,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
28,MRK200501P00081500,1587400135,81.5,1.61,0.0,0.0,0.0,0.0,14.0,0,0.0312596875,False,REGULAR,USD
29,MRK200501P00082000,1587412231,82.0,1.88,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD
30,MRK200501P00082500,1587399752,82.5,2.06,0.0,0.0,0.0,0.0,14.0,0,0.015634843750000002,False,REGULAR,USD
31,MRK200501P00083000,1587355677,83.0,2.39,0.0,0.0,0.0,0.0,,0,0.0039162109375,False,REGULAR,USD
32,MRK200501P00083500,1587407537,83.5,2.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,MRK200501P00084000,1584729752,84.0,13.81,2.27,2.6,0.0,0.0,5.0,0,0.36646141357421874,True,REGULAR,USD
34,MRK200501P00085000,1587399757,85.0,3.34,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,MRK200501P00086000,1587138104,86.0,3.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
