,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200501P00055000,1586886145,55.0,0.23,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
1,WMT200501P00060000,1585932242,60.0,0.1,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
2,WMT200501P00065000,1586289426,65.0,0.02,0.0,0.0,0.0,0.0,20,0,0.500005,False,REGULAR,USD
3,WMT200501P00070000,1586267856,70.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
4,WMT200501P00075000,1585763194,75.0,0.35,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD
5,WMT200501P00080000,1587060837,80.0,0.03,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
6,WMT200501P00085000,1585682192,85.0,0.55,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
7,WMT200501P00090000,1586197466,90.0,0.3,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
8,WMT200501P00095000,1585939485,95.0,0.27,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
9,WMT200501P00100000,1587152497,100.0,0.05,0.01,0.0,0.0,0.0,1,0,0.51562984375,False,REGULAR,USD
10,WMT200501P00101000,1586970324,101.0,0.15,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
11,WMT200501P00102000,1586963489,102.0,0.23,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
12,WMT200501P00103000,1586874396,103.0,0.34,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
13,WMT200501P00104000,1587132082,104.0,0.18,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
14,WMT200501P00105000,1586890125,105.0,0.17,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
15,WMT200501P00106000,1586183405,106.0,0.85,0.0,0.0,0.0,0.0,42,0,0.2500075,False,REGULAR,USD
16,WMT200501P00107000,1586875265,107.0,0.15,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
17,WMT200501P00108000,1586807559,108.0,0.5,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
18,WMT200501P00109000,1585920701,109.0,1.8,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
19,WMT200501P00110000,1587401776,110.0,0.08,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
20,WMT200501P00111000,1587150102,111.0,0.14,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD
21,WMT200501P00112000,1586268962,112.0,1.28,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
22,WMT200501P00113000,1587136247,113.0,0.19,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
23,WMT200501P00114000,1586975521,114.0,0.54,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
24,WMT200501P00115000,1587412430,115.0,0.26,0.0,0.0,0.0,0.0,48,0,0.12500875,False,REGULAR,USD
25,WMT200501P00116000,1587412225,116.0,0.31,0.0,0.0,0.0,0.0,30,0,0.12500875,False,REGULAR,USD
26,WMT200501P00117000,1587390209,117.0,0.28,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
27,WMT200501P00118000,1587400736,118.0,0.32,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
28,WMT200501P00119000,1587412569,119.0,0.5,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
29,WMT200501P00120000,1587411758,120.0,0.54,0.0,0.0,0.0,0.0,244,0,0.12500875,False,REGULAR,USD
30,WMT200501P00121000,1587394387,121.0,0.51,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
31,WMT200501P00122000,1587407848,122.0,0.6,0.0,0.0,0.0,0.0,707,0,0.062509375,False,REGULAR,USD
32,WMT200501P00123000,1587412282,123.0,1.0,0.0,0.0,0.0,0.0,13,0,0.062509375,False,REGULAR,USD
33,WMT200501P00124000,1587412215,124.0,1.2,0.0,0.0,0.0,0.0,58,0,0.062509375,False,REGULAR,USD
34,WMT200501P00125000,1587412512,125.0,1.25,0.0,0.0,0.0,0.0,281,0,0.062509375,False,REGULAR,USD
35,WMT200501P00126000,1587412497,126.0,1.41,0.0,0.0,0.0,0.0,34,0,0.0312596875,False,REGULAR,USD
36,WMT200501P00127000,1587412572,127.0,2.01,0.0,0.0,0.0,0.0,18,0,0.0312596875,False,REGULAR,USD
37,WMT200501P00128000,1587412656,128.0,2.13,0.0,0.0,0.0,0.0,37,0,0.0312596875,False,REGULAR,USD
38,WMT200501P00129000,1587410741,129.0,2.22,0.0,0.0,0.0,0.0,88,0,0.015634843750000002,False,REGULAR,USD
39,WMT200501P00130000,1587412055,130.0,2.92,0.0,0.0,0.0,0.0,1062,0,1.0000000000000003e-05,True,REGULAR,USD
