,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200501C00790000,1585233920,790.0,343.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG200501C00810000,1585233920,810.0,324.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,GOOG200501C00820000,1585233924,820.0,314.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOG200501C00830000,1585233925,830.0,305.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,GOOG200501C00840000,1585233932,840.0,296.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG200501C00850000,1585233932,850.0,287.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG200501C00890000,1585233883,890.0,250.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,GOOG200501C00900000,1585233920,900.0,241.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,GOOG200501C00930000,1584561444,930.0,194.5,346.6,356.4,0.0,0.0,,0,1.4634121067810055,True,REGULAR,USD
9,GOOG200501C00990000,1585926364,990.0,139.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,GOOG200501C01000000,1586797872,1000.0,254.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,GOOG200501C01010000,1585149519,1010.0,129.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOG200501C01030000,1585336543,1030.0,146.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOG200501C01050000,1587393077,1050.0,221.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,GOOG200501C01060000,1584741069,1060.0,124.73,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,GOOG200501C01070000,1584970628,1070.0,80.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,GOOG200501C01090000,1586791369,1090.0,120.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,GOOG200501C01095000,1585943281,1095.0,50.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG200501C01100000,1587407171,1100.0,174.1,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,GOOG200501C01105000,1586876876,1105.0,153.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,GOOG200501C01110000,1586266204,1110.0,123.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,GOOG200501C01115000,1586180231,1115.0,72.5,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,GOOG200501C01120000,1585843169,1120.0,73.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,GOOG200501C01125000,1586785083,1125.0,106.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GOOG200501C01130000,1586790644,1130.0,134.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,GOOG200501C01135000,1586202602,1135.0,130.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,GOOG200501C01140000,1586266518,1140.0,106.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,GOOG200501C01145000,1586200786,1145.0,66.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,GOOG200501C01150000,1587392559,1150.0,128.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,GOOG200501C01155000,1587131993,1155.0,140.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,GOOG200501C01160000,1587145872,1160.0,131.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,GOOG200501C01165000,1587066502,1165.0,105.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,GOOG200501C01170000,1587153406,1170.0,124.49,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,GOOG200501C01175000,1587143163,1175.0,117.73,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,GOOG200501C01180000,1587408934,1180.0,104.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,GOOG200501C01182500,1585579120,1182.5,45.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,GOOG200501C01185000,1586190946,1185.0,39.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,GOOG200501C01187500,1586877340,1187.5,84.37,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GOOG200501C01190000,1586968332,1190.0,89.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,GOOG200501C01192500,1586441386,1192.5,59.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,GOOG200501C01195000,1586281299,1195.0,55.19,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GOOG200501C01197500,1586871241,1197.5,65.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,GOOG200501C01200000,1587408934,1200.0,89.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,GOOG200501C01202500,1587141469,1202.5,92.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,GOOG200501C01205000,1586458870,1205.0,48.4,0.0,0.0,0.0,0.0,58.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,GOOG200501C01207500,1587152558,1207.5,94.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,GOOG200501C01210000,1587411836,1210.0,82.55,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,GOOG200501C01212500,1585672170,1212.5,80.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,GOOG200501C01215000,1586888403,1215.0,84.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,GOOG200501C01217500,1586872214,1217.5,57.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,GOOG200501C01220000,1587149166,1220.0,79.73,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,GOOG200501C01222500,1586375039,1222.5,41.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,GOOG200501C01225000,1587399287,1225.0,78.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,GOOG200501C01227500,1587399287,1227.5,76.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,GOOG200501C01230000,1587146544,1230.0,76.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,GOOG200501C01232500,1587133749,1232.5,78.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,GOOG200501C01235000,1586443360,1235.0,32.86,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,GOOG200501C01237500,1587355967,1237.5,72.54,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
58,GOOG200501C01240000,1587389401,1240.0,66.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,GOOG200501C01242500,1586971080,1242.5,58.0,0.0,0.0,0.0,0.0,405.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,GOOG200501C01245000,1587058897,1245.0,50.5,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,GOOG200501C01250000,1587394269,1250.0,59.0,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
62,GOOG200501C01255000,1587064706,1255.0,41.45,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,GOOG200501C01260000,1587398428,1260.0,58.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
64,GOOG200501C01265000,1587409985,1265.0,48.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
65,GOOG200501C01270000,1587411836,1270.0,44.85,0.0,0.0,0.0,0.0,23.0,0,0.0039162109375,False,REGULAR,USD
66,GOOG200501C01275000,1587410360,1275.0,42.4,0.0,0.0,0.0,0.0,16.0,0,0.007822421875,False,REGULAR,USD
67,GOOG200501C01280000,1587412029,1280.0,40.6,0.0,0.0,0.0,0.0,35.0,0,0.015634843750000002,False,REGULAR,USD
68,GOOG200501C01285000,1587408861,1285.0,38.5,0.0,0.0,0.0,0.0,10.0,0,0.015634843750000002,False,REGULAR,USD
69,GOOG200501C01290000,1587145469,1290.0,41.46,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
70,GOOG200501C01295000,1587390087,1295.0,34.1,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
71,GOOG200501C01300000,1587409794,1300.0,32.5,0.0,0.0,0.0,0.0,17.0,0,0.0312596875,False,REGULAR,USD
72,GOOG200501C01310000,1587408678,1310.0,28.5,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
73,GOOG200501C01320000,1587409968,1320.0,22.89,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
74,GOOG200501C01330000,1587412114,1330.0,20.97,0.0,0.0,0.0,0.0,58.0,0,0.062509375,False,REGULAR,USD
75,GOOG200501C01340000,1587405513,1340.0,19.8,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
76,GOOG200501C01350000,1587412774,1350.0,15.7,0.0,0.0,0.0,0.0,102.0,0,0.062509375,False,REGULAR,USD
77,GOOG200501C01360000,1587409342,1360.0,12.2,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
78,GOOG200501C01370000,1587407370,1370.0,10.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
79,GOOG200501C01380000,1587408132,1380.0,9.0,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
80,GOOG200501C01390000,1587412753,1390.0,7.9,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
81,GOOG200501C01400000,1587412760,1400.0,6.65,0.0,0.0,0.0,0.0,70.0,0,0.12500875,False,REGULAR,USD
82,GOOG200501C01410000,1587406371,1410.0,5.7,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
83,GOOG200501C01420000,1587406612,1420.0,4.8,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
84,GOOG200501C01430000,1587400805,1430.0,4.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
