,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200501P00070000,1585335369,70.0,0.5,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
1,GS200501P00085000,1584722526,85.0,2.0,0.0,0.18,0.0,0.0,,0,1.7734386328124998,False,REGULAR,USD
2,GS200501P00090000,1585750177,90.0,1.2,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
3,GS200501P00095000,1584542969,95.0,4.16,0.0,0.11,0.0,0.0,1.0,0,1.4453152734375,False,REGULAR,USD
4,GS200501P00100000,1587389997,100.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
5,GS200501P00110000,1586275116,110.0,0.48,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
6,GS200501P00115000,1586181086,115.0,1.31,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
7,GS200501P00120000,1586965781,120.0,0.22,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
8,GS200501P00125000,1586451790,125.0,0.61,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
9,GS200501P00130000,1587144480,130.0,0.17,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
10,GS200501P00131000,1586441942,131.0,1.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
11,GS200501P00132000,1587130203,132.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
12,GS200501P00133000,1586807537,133.0,0.9,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
13,GS200501P00134000,1585761188,134.0,0.45,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
14,GS200501P00135000,1587403943,135.0,0.2,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
15,GS200501P00136000,1586879803,136.0,0.79,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
16,GS200501P00137000,1586886497,137.0,0.71,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
17,GS200501P00139000,1587406482,139.0,0.27,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
18,GS200501P00140000,1587410474,140.0,0.39,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
19,GS200501P00141000,1586977166,141.0,0.7,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
20,GS200501P00142000,1587410425,142.0,0.5,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
21,GS200501P00143000,1586889141,143.0,1.1,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD
22,GS200501P00144000,1586796969,144.0,1.55,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
23,GS200501P00145000,1587408917,145.0,0.53,0.0,0.0,0.0,0.0,43.0,0,0.2500075,False,REGULAR,USD
24,GS200501P00146000,1586967990,146.0,1.26,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
25,GS200501P00147000,1587408993,147.0,0.67,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD
26,GS200501P00148000,1587400241,148.0,0.53,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
27,GS200501P00149000,1587390238,149.0,0.85,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
28,GS200501P00150000,1587412707,150.0,0.87,0.0,0.0,0.0,0.0,86.0,0,0.2500075,False,REGULAR,USD
29,GS200501P00152500,1587412192,152.5,1.04,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
30,GS200501P00155000,1587410003,155.0,1.35,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD
31,GS200501P00157500,1587410500,157.5,1.8,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
32,GS200501P00160000,1587410134,160.0,2.01,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
33,GS200501P00162500,1587410694,162.5,2.58,0.0,0.0,0.0,0.0,30.0,0,0.12500875,False,REGULAR,USD
34,GS200501P00165000,1587410425,165.0,3.01,0.0,0.0,0.0,0.0,23.0,0,0.12500875,False,REGULAR,USD
35,GS200501P00167500,1587412707,167.5,3.2,0.0,0.0,0.0,0.0,32.0,0,0.12500875,False,REGULAR,USD
36,GS200501P00170000,1587412643,170.0,4.0,0.0,0.0,0.0,0.0,36.0,0,0.062509375,False,REGULAR,USD
37,GS200501P00172500,1587412112,172.5,4.65,0.0,0.0,0.0,0.0,91.0,0,0.062509375,False,REGULAR,USD
38,GS200501P00175000,1587412608,175.0,5.35,0.0,0.0,0.0,0.0,556.0,0,0.0312596875,False,REGULAR,USD
39,GS200501P00177500,1587410874,177.5,7.2,0.0,0.0,0.0,0.0,29.0,0,0.0312596875,False,REGULAR,USD
40,GS200501P00180000,1587410874,180.0,8.41,0.0,0.0,0.0,0.0,37.0,0,0.0039162109375,False,REGULAR,USD
41,GS200501P00182500,1587408775,182.5,8.38,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,GS200501P00185000,1587412560,185.0,10.0,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,GS200501P00187500,1587404140,187.5,9.95,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,GS200501P00190000,1587400914,190.0,10.4,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,GS200501P00192500,1587407499,192.5,14.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,GS200501P00195000,1587153413,195.0,14.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,GS200501P00197500,1587407499,197.5,18.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,GS200501P00200000,1587390176,200.0,20.45,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,GS200501P00202500,1587355967,202.5,20.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
50,GS200501P00205000,1585584220,205.0,46.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,GS200501P00210000,1585584220,210.0,51.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,GS200501P00215000,1584970204,215.0,77.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,GS200501P00220000,1584970253,220.0,83.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,GS200501P00225000,1584711022,225.0,76.81,40.5,42.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
55,GS200501P00230000,1586972919,230.0,49.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
56,GS200501P00240000,1587393434,240.0,59.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
