,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200501P00030000,1586448390,30.0,0.03,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
1,SBUX200501P00035000,1587049877,35.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
2,SBUX200501P00040000,1587404734,40.0,0.03,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
3,SBUX200501P00044000,1586457246,44.0,0.2,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD
4,SBUX200501P00045000,1587152626,45.0,0.06,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
5,SBUX200501P00046000,1586891905,46.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
6,SBUX200501P00047000,1586969637,47.0,0.13,0.0,0.0,0.0,0.0,40.0,0,0.500005,False,REGULAR,USD
7,SBUX200501P00048000,1586975360,48.0,0.12,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD
8,SBUX200501P00049000,1586893675,49.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
9,SBUX200501P00050000,1587396254,50.0,0.05,0.0,0.0,0.0,0.0,95.0,0,0.500005,False,REGULAR,USD
10,SBUX200501P00051000,1587390000,51.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
11,SBUX200501P00052000,1586786219,52.0,0.15,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
12,SBUX200501P00053000,1586440185,53.0,0.55,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
13,SBUX200501P00054000,1587140453,54.0,0.1,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
14,SBUX200501P00055000,1587410652,55.0,0.15,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD
15,SBUX200501P00056000,1586966459,56.0,0.38,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD
16,SBUX200501P00057000,1587404778,57.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
17,SBUX200501P00058000,1587402643,58.0,0.13,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
18,SBUX200501P00059000,1587403584,59.0,0.13,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
19,SBUX200501P00060000,1587411131,60.0,0.2,0.0,0.0,0.0,0.0,297.0,0,0.2500075,False,REGULAR,USD
20,SBUX200501P00061000,1587411597,61.0,0.23,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
21,SBUX200501P00062500,1587410320,62.5,0.3,0.0,0.0,0.0,0.0,92.0,0,0.2500075,False,REGULAR,USD
22,SBUX200501P00063000,1587410855,63.0,0.35,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
23,SBUX200501P00063500,1587398274,63.5,0.3,0.0,0.0,0.0,0.0,101.0,0,0.2500075,False,REGULAR,USD
24,SBUX200501P00064000,1587408285,64.0,0.3,0.0,0.0,0.0,0.0,76.0,0,0.2500075,False,REGULAR,USD
25,SBUX200501P00064500,1587401964,64.5,0.33,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
26,SBUX200501P00065000,1587412798,65.0,0.53,0.0,0.0,0.0,0.0,2003.0,0,0.2500075,False,REGULAR,USD
27,SBUX200501P00065500,1587409473,65.5,0.54,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD
28,SBUX200501P00066000,1587402305,66.0,0.51,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
29,SBUX200501P00066500,1587402229,66.5,0.55,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
30,SBUX200501P00067000,1587407911,67.0,0.63,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
31,SBUX200501P00067500,1587391908,67.5,0.86,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
32,SBUX200501P00068000,1587409515,68.0,0.9,0.0,0.0,0.0,0.0,39.0,0,0.12500875,False,REGULAR,USD
33,SBUX200501P00068500,1587412769,68.5,0.99,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD
34,SBUX200501P00069000,1587407368,69.0,1.0,0.0,0.0,0.0,0.0,31.0,0,0.12500875,False,REGULAR,USD
35,SBUX200501P00069500,1587392929,69.5,1.1,0.0,0.0,0.0,0.0,100.0,0,0.12500875,False,REGULAR,USD
36,SBUX200501P00070000,1587411141,70.0,1.21,0.0,0.0,0.0,0.0,216.0,0,0.12500875,False,REGULAR,USD
37,SBUX200501P00070500,1587396402,70.5,1.19,0.0,0.0,0.0,0.0,106.0,0,0.12500875,False,REGULAR,USD
38,SBUX200501P00071000,1587411563,71.0,1.44,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD
39,SBUX200501P00071500,1587397117,71.5,1.32,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
40,SBUX200501P00072000,1587404891,72.0,1.57,0.0,0.0,0.0,0.0,197.0,0,0.062509375,False,REGULAR,USD
41,SBUX200501P00072500,1587410393,72.5,1.98,0.0,0.0,0.0,0.0,180.0,0,0.062509375,False,REGULAR,USD
42,SBUX200501P00073000,1587408664,73.0,1.84,0.0,0.0,0.0,0.0,18.0,0,0.062509375,False,REGULAR,USD
43,SBUX200501P00073500,1587410457,73.5,2.44,0.0,0.0,0.0,0.0,24.0,0,0.0312596875,False,REGULAR,USD
44,SBUX200501P00074000,1587412729,74.0,2.48,0.0,0.0,0.0,0.0,44.0,0,0.0312596875,False,REGULAR,USD
45,SBUX200501P00074500,1587412290,74.5,2.82,0.0,0.0,0.0,0.0,18.0,0,0.015634843750000002,False,REGULAR,USD
46,SBUX200501P00075000,1587412734,75.0,3.0,0.0,0.0,0.0,0.0,338.0,0,0.007822421875,False,REGULAR,USD
47,SBUX200501P00076000,1587412688,76.0,3.52,0.0,0.0,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,SBUX200501P00077000,1587410285,77.0,3.9,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,SBUX200501P00078000,1587150443,78.0,4.34,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,SBUX200501P00079000,1587355867,79.0,4.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
51,SBUX200501P00080000,1587152231,80.0,5.32,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,SBUX200501P00085000,1587133303,85.0,9.68,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,SBUX200501P00090000,1586361800,90.0,19.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,SBUX200501P00095000,1586791199,95.0,24.25,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
