,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200501P00070000,1586877683,70.0,0.01,0.0,0.0,0.0,0.0,60.0,0,0.500005,False,REGULAR,USD
1,MDT200501P00072000,1586974385,72.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,MDT200501P00073000,1584641098,73.0,6.05,0.0,4.9,0.0,0.0,200.0,0,1.9296878515625,False,REGULAR,USD
3,MDT200501P00074000,1584647386,74.0,5.9,0.0,2.02,0.0,0.0,2.0,0,1.4228544482421874,False,REGULAR,USD
4,MDT200501P00075000,1586877805,75.0,0.05,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD
5,MDT200501P00076000,1586877828,76.0,0.21,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
6,MDT200501P00077000,1585068084,77.0,5.1,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD
7,MDT200501P00078000,1587152209,78.0,0.2,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
8,MDT200501P00079000,1585069015,79.0,6.1,0.0,0.0,0.0,0.0,102.0,0,0.2500075,False,REGULAR,USD
9,MDT200501P00080000,1587396633,80.0,0.56,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
10,MDT200501P00082000,1584740780,82.0,9.8,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
11,MDT200501P00083000,1587355761,83.0,0.27,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
12,MDT200501P00085000,1587396633,85.0,0.75,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
13,MDT200501P00086000,1586266784,86.0,1.5,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
14,MDT200501P00087000,1587411524,87.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
15,MDT200501P00088500,1585337994,88.5,5.3,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
16,MDT200501P00089000,1585338223,89.0,5.85,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
17,MDT200501P00090000,1587406020,90.0,0.7,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
18,MDT200501P00090500,1587044655,90.5,1.14,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
19,MDT200501P00091000,1587134226,91.0,1.32,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
20,MDT200501P00092000,1586181718,92.0,4.38,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
21,MDT200501P00093000,1587398192,93.0,0.87,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
22,MDT200501P00095000,1587411433,95.0,1.08,0.0,0.0,0.0,0.0,33.0,0,0.12500875,False,REGULAR,USD
23,MDT200501P00096000,1587134612,96.0,1.93,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
24,MDT200501P00097000,1587412227,97.0,0.85,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
25,MDT200501P00097500,1587410424,97.5,1.7,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
26,MDT200501P00099000,1587135899,99.0,2.7,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
27,MDT200501P00100000,1587403494,100.0,2.3,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
28,MDT200501P00105000,1585857576,105.0,20.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
