,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,GOOG200501P00940000,1585581723,940.0,16.5,0.0,0.0,0.0,0.0,,3,0.2500075,False,REGULAR,USD
24,GOOG200501P00950000,1587407983,950.0,0.6,0.0,0.0,0.0,0.0,10.0,33,0.2500075,False,REGULAR,USD
25,GOOG200501P00960000,1587149770,960.0,0.97,0.0,0.0,0.0,0.0,2.0,4,0.2500075,False,REGULAR,USD
26,GOOG200501P00970000,1584558224,970.0,69.4,0.3,1.7,0.0,0.0,,0,0.7421900781249999,False,REGULAR,USD
27,GOOG200501P00980000,1586879027,980.0,1.28,0.0,0.0,0.0,0.0,10.0,9,0.2500075,False,REGULAR,USD
28,GOOG200501P00990000,1586879027,990.0,1.48,0.0,0.0,0.0,0.0,15.0,5,0.2500075,False,REGULAR,USD
29,GOOG200501P01000000,1587406500,1000.0,1.1,0.0,0.0,0.0,0.0,3.0,31,0.2500075,False,REGULAR,USD
30,GOOG200501P01010000,1586441688,1010.0,6.0,0.0,0.0,0.0,0.0,1.0,4,0.2500075,False,REGULAR,USD
31,GOOG200501P01020000,1587058714,1020.0,2.75,0.0,0.0,0.0,0.0,1.0,8,0.2500075,False,REGULAR,USD
32,GOOG200501P01030000,1585941249,1030.0,38.08,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD
33,GOOG200501P01040000,1587153185,1040.0,2.36,0.0,0.0,0.0,0.0,16.0,20,0.2500075,False,REGULAR,USD
34,GOOG200501P01050000,1587395467,1050.0,2.5,0.0,0.0,0.0,0.0,9.0,26,0.2500075,False,REGULAR,USD
35,GOOG200501P01055000,1586883833,1055.0,3.5,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD
36,GOOG200501P01060000,1587061532,1060.0,4.85,0.0,0.0,0.0,0.0,1.0,11,0.2500075,False,REGULAR,USD
37,GOOG200501P01065000,1585678526,1065.0,29.7,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
38,GOOG200501P01070000,1587389968,1070.0,4.0,0.0,0.0,0.0,0.0,1.0,20,0.2500075,False,REGULAR,USD
39,GOOG200501P01075000,1587412527,1075.0,3.72,0.0,0.0,0.0,0.0,10.0,12,0.2500075,False,REGULAR,USD
40,GOOG200501P01080000,1587049867,1080.0,5.0,0.0,0.0,0.0,0.0,2.0,10,0.12500875,False,REGULAR,USD
41,GOOG200501P01085000,1587409367,1085.0,4.05,0.0,0.0,0.0,0.0,1.0,10,0.12500875,False,REGULAR,USD
42,GOOG200501P01090000,1587146295,1090.0,4.7,0.0,0.0,0.0,0.0,1.0,6,0.12500875,False,REGULAR,USD
43,GOOG200501P01095000,1587144814,1095.0,5.29,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
44,GOOG200501P01100000,1587406351,1100.0,4.7,0.0,0.0,0.0,0.0,23.0,49,0.12500875,False,REGULAR,USD
45,GOOG200501P01105000,1587409367,1105.0,5.65,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
46,GOOG200501P01110000,1587401969,1110.0,5.4,0.0,0.0,0.0,0.0,3.0,19,0.12500875,False,REGULAR,USD
47,GOOG200501P01115000,1587390390,1115.0,7.0,0.0,0.0,0.0,0.0,2.0,5,0.12500875,False,REGULAR,USD
48,GOOG200501P01120000,1587411635,1120.0,7.2,0.0,0.0,0.0,0.0,1.0,37,0.12500875,False,REGULAR,USD
49,GOOG200501P01125000,1587394650,1125.0,6.2,0.0,0.0,0.0,0.0,2.0,3,0.12500875,False,REGULAR,USD
50,GOOG200501P01130000,1587406283,1130.0,7.1,0.0,0.0,0.0,0.0,3.0,23,0.12500875,False,REGULAR,USD
51,GOOG200501P01135000,1587411737,1135.0,9.0,0.0,0.0,0.0,0.0,3.0,7,0.12500875,False,REGULAR,USD
52,GOOG200501P01140000,1587395617,1140.0,8.75,0.0,0.0,0.0,0.0,1.0,38,0.12500875,False,REGULAR,USD
53,GOOG200501P01145000,1587409007,1145.0,9.83,0.0,0.0,0.0,0.0,12.0,15,0.12500875,False,REGULAR,USD
54,GOOG200501P01150000,1587410452,1150.0,10.3,0.0,0.0,0.0,0.0,20.0,36,0.12500875,False,REGULAR,USD
55,GOOG200501P01155000,1587153413,1155.0,9.8,0.0,0.0,0.0,0.0,1.0,12,0.12500875,False,REGULAR,USD
56,GOOG200501P01160000,1587408886,1160.0,11.1,0.0,0.0,0.0,0.0,13.0,25,0.12500875,False,REGULAR,USD
57,GOOG200501P01170000,1587409367,1170.0,15.02,0.0,0.0,0.0,0.0,2.0,21,0.12500875,False,REGULAR,USD
58,GOOG200501P01175000,1587131845,1175.0,11.16,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
59,GOOG200501P01177500,1587403478,1177.5,15.02,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
60,GOOG200501P01180000,1587402149,1180.0,15.02,0.0,0.0,0.0,0.0,3.0,7,0.062509375,False,REGULAR,USD
61,GOOG200501P01185000,1587047826,1185.0,20.58,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
62,GOOG200501P01187500,1586361079,1187.5,39.83,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
63,GOOG200501P01190000,1587409367,1190.0,18.5,0.0,0.0,0.0,0.0,2.0,7,0.062509375,False,REGULAR,USD
64,GOOG200501P01192500,1586461278,1192.5,21.2,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
65,GOOG200501P01195000,1587399287,1195.0,17.65,0.0,0.0,0.0,0.0,1.0,4,0.062509375,False,REGULAR,USD
66,GOOG200501P01197500,1586806434,1197.5,42.0,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
67,GOOG200501P01200000,1587412114,1200.0,21.39,0.0,0.0,0.0,0.0,159.0,400,0.062509375,False,REGULAR,USD
68,GOOG200501P01202500,1585146545,1202.5,140.96,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
69,GOOG200501P01205000,1587131441,1205.0,17.6,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
70,GOOG200501P01207500,1585146545,1207.5,144.55,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
71,GOOG200501P01210000,1587405830,1210.0,20.35,0.0,0.0,0.0,0.0,1.0,35,0.062509375,False,REGULAR,USD
72,GOOG200501P01212500,1586448881,1212.5,49.27,0.0,0.0,0.0,0.0,4.0,4,0.062509375,False,REGULAR,USD
73,GOOG200501P01217500,1586372596,1217.5,49.49,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
74,GOOG200501P01220000,1587393567,1220.0,26.6,0.0,0.0,0.0,0.0,1.0,22,0.062509375,False,REGULAR,USD
75,GOOG200501P01225000,1587152403,1225.0,24.46,0.0,0.0,0.0,0.0,6.0,8,0.0312596875,False,REGULAR,USD
76,GOOG200501P01227500,1586958806,1227.5,39.56,0.0,0.0,0.0,0.0,,3,0.0312596875,False,REGULAR,USD
77,GOOG200501P01230000,1587391068,1230.0,32.0,0.0,0.0,0.0,0.0,2.0,12,0.0312596875,False,REGULAR,USD
78,GOOG200501P01232500,1587130719,1232.5,28.8,0.0,0.0,0.0,0.0,2.0,2,0.0312596875,False,REGULAR,USD
79,GOOG200501P01235000,1587148421,1235.0,31.0,0.0,0.0,0.0,0.0,1.0,6,0.0312596875,False,REGULAR,USD
80,GOOG200501P01240000,1587143439,1240.0,29.51,0.0,0.0,0.0,0.0,21.0,38,0.0312596875,False,REGULAR,USD
81,GOOG200501P01242500,1586959938,1242.5,42.6,0.0,0.0,0.0,0.0,,5,0.0312596875,False,REGULAR,USD
82,GOOG200501P01245000,1587390700,1245.0,38.02,0.0,0.0,0.0,0.0,2.0,4,0.015634843750000002,False,REGULAR,USD
83,GOOG200501P01250000,1587403406,1250.0,37.0,0.0,0.0,0.0,0.0,4.0,27,0.015634843750000002,False,REGULAR,USD
84,GOOG200501P01255000,1587400081,1255.0,37.15,0.0,0.0,0.0,0.0,2.0,13,0.015634843750000002,False,REGULAR,USD
85,GOOG200501P01260000,1587412799,1260.0,43.0,0.0,0.0,0.0,0.0,8.0,9,0.007822421875,False,REGULAR,USD
86,GOOG200501P01265000,1587400081,1265.0,41.43,0.0,0.0,0.0,0.0,7.0,9,0.00196310546875,False,REGULAR,USD
87,GOOG200501P01270000,1587412551,1270.0,46.0,0.0,0.0,0.0,0.0,35.0,30,1.0000000000000003e-05,True,REGULAR,USD
88,GOOG200501P01275000,1587411943,1275.0,49.99,0.0,0.0,0.0,0.0,32.0,22,1.0000000000000003e-05,True,REGULAR,USD
89,GOOG200501P01280000,1587151589,1280.0,51.5,0.0,0.0,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD
90,GOOG200501P01285000,1587393134,1285.0,55.18,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD
91,GOOG200501P01290000,1586374345,1290.0,88.34,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
92,GOOG200501P01300000,1587404533,1300.0,58.88,0.0,0.0,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD
93,GOOG200501P01340000,1584740455,1340.0,236.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
94,GOOG200501P01350000,1586892339,1350.0,88.0,0.0,0.0,0.0,0.0,20.0,1,1.0000000000000003e-05,True,REGULAR,USD
95,GOOG200501P01380000,1587355322,1380.0,111.5,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
96,GOOG200501P01400000,1587404533,1400.0,132.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
97,GOOG200501P01430000,1586971182,1430.0,168.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
98,GOOG200501P01440000,1586971182,1440.0,178.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
99,GOOG200501P01450000,1585842655,1450.0,332.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
100,GOOG200501P01650000,1587389985,1650.0,383.9,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
