,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200501C00042000,1586453643,42.0,21.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,COF200501C00043000,1586461902,43.0,18.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,COF200501C00045000,1586182298,45.0,6.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,COF200501C00046000,1586281950,46.0,10.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,COF200501C00047000,1586267963,47.0,11.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,COF200501C00048000,1586187292,48.0,8.69,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,COF200501C00050000,1587403441,50.0,6.25,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,COF200501C00051000,1587132245,51.0,6.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,COF200501C00051500,1587132656,51.5,5.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,COF200501C00052000,1587150425,52.0,4.7,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,COF200501C00052500,1586440428,52.5,12.2,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,COF200501C00053000,1587398511,53.0,4.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,COF200501C00054000,1587412712,54.0,3.65,0.0,0.0,0.0,0.0,41.0,0,0.0039162109375,False,REGULAR,USD
13,COF200501C00055000,1587408241,55.0,2.91,0.0,0.0,0.0,0.0,32.0,0,0.0312596875,False,REGULAR,USD
14,COF200501C00056500,1587411791,56.5,2.25,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
15,COF200501C00057000,1587392808,57.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
16,COF200501C00057500,1587404567,57.5,2.06,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
17,COF200501C00058000,1587410696,58.0,1.79,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
18,COF200501C00058500,1586975035,58.5,1.6,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
19,COF200501C00059000,1587152737,59.0,2.0,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
20,COF200501C00060000,1587407226,60.0,1.18,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
21,COF200501C00061000,1587355320,61.0,1.37,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
22,COF200501C00062000,1587141696,62.0,1.1,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
23,COF200501C00063000,1587152239,63.0,0.97,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
24,COF200501C00064000,1586458149,64.0,3.0,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
25,COF200501C00065000,1587392856,65.0,0.55,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
26,COF200501C00066000,1586806731,66.0,1.35,0.0,0.0,0.0,0.0,39.0,0,0.2500075,False,REGULAR,USD
27,COF200501C00066500,1586368799,66.5,2.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
28,COF200501C00067000,1584331469,67.0,6.9,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
29,COF200501C00067500,1586871279,67.5,0.9,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
30,COF200501C00068500,1585161816,68.5,0.88,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
31,COF200501C00069000,1585162342,69.0,2.28,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
32,COF200501C00069500,1586287557,69.5,0.4,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
33,COF200501C00070000,1587044927,70.0,0.1,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
34,COF200501C00070500,1584331469,70.5,4.65,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
35,COF200501C00071500,1584331469,71.5,4.6,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
36,COF200501C00072000,1584331469,72.0,4.0,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
37,COF200501C00072500,1584331469,72.5,5.7,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
38,COF200501C00073000,1584331469,73.0,4.2,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
39,COF200501C00075000,1586455874,75.0,0.84,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD
40,COF200501C00075500,1584331470,75.5,2.8,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
41,COF200501C00076000,1584331470,76.0,2.87,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
42,COF200501C00077000,1584331470,77.0,2.42,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
43,COF200501C00078500,1584331470,78.5,2.03,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
44,COF200501C00079000,1584331470,79.0,1.92,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
45,COF200501C00080000,1584453534,80.0,0.84,0.0,1.46,0.0,0.0,,1,1.6591813916015625,False,REGULAR,USD
46,COF200501C00085000,1587058793,85.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
