,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200501P00075000,1586786305,75.0,0.03,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
1,FB200501P00080000,1586885931,80.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,FB200501P00085000,1587410055,85.0,0.04,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
3,FB200501P00090000,1586977708,90.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
4,FB200501P00095000,1587389403,95.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
5,FB200501P00100000,1587396254,100.0,0.01,0.0,0.0,0.0,0.0,31.0,0,0.500005,False,REGULAR,USD
6,FB200501P00105000,1587389405,105.0,0.05,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
7,FB200501P00110000,1587392857,110.0,0.04,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD
8,FB200501P00115000,1587394647,115.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
9,FB200501P00120000,1587395361,120.0,0.07,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
10,FB200501P00125000,1587410286,125.0,0.07,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD
11,FB200501P00128000,1587406214,128.0,0.09,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
12,FB200501P00129000,1587393667,129.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
13,FB200501P00130000,1587408360,130.0,0.1,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
14,FB200501P00131000,1587407569,131.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
15,FB200501P00132000,1587408688,132.0,0.12,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
16,FB200501P00133000,1587063709,133.0,0.28,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
