,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200501C00000500,1585072338,0.5,3.6,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
1,F200501C00001000,1586441555,1.0,4.45,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,F200501C00001500,1586443696,1.5,4.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,F200501C00002000,1587404127,2.0,3.0,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
4,F200501C00002500,1587407398,2.5,2.48,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
5,F200501C00003000,1587151285,3.0,2.14,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
6,F200501C00003500,1587406233,3.5,1.53,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
7,F200501C00004000,1587411716,4.0,1.05,0.0,0.0,0.0,0.0,46,0,1.0000000000000003e-05,True,REGULAR,USD
8,F200501C00004500,1587411527,4.5,0.63,0.0,0.0,0.0,0.0,144,0,1.0000000000000003e-05,True,REGULAR,USD
9,F200501C00005000,1587412798,5.0,0.34,0.0,0.0,0.0,0.0,1326,0,0.015634843750000002,False,REGULAR,USD
10,F200501C00005500,1587412726,5.5,0.15,0.0,0.0,0.0,0.0,3014,0,0.2500075,False,REGULAR,USD
11,F200501C00006000,1587411291,6.0,0.07,0.0,0.0,0.0,0.0,1975,0,0.2500075,False,REGULAR,USD
12,F200501C00006500,1587412202,6.5,0.04,0.0,0.0,0.0,0.0,181,0,0.500005,False,REGULAR,USD
13,F200501C00007000,1587410141,7.0,0.03,0.0,0.0,0.0,0.0,113,0,0.500005,False,REGULAR,USD
14,F200501C00007500,1587409543,7.5,0.01,0.0,0.0,0.0,0.0,12,0,0.500005,False,REGULAR,USD
15,F200501C00008000,1587407925,8.0,0.01,0.0,0.0,0.0,0.0,169,0,0.500005,False,REGULAR,USD
16,F200501C00008500,1587396438,8.5,0.01,0.01,0.0,0.0,0.0,1,0,1.3125034374999998,False,REGULAR,USD
17,F200501C00009000,1587394591,9.0,0.01,0.0,0.0,0.0,0.0,100,0,0.500005,False,REGULAR,USD
18,F200501C00009500,1586183380,9.5,0.01,0.0,0.0,0.0,0.0,15,0,0.500005,False,REGULAR,USD
19,F200501C00010000,1587131413,10.0,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD
20,F200501C00010500,1586804130,10.5,0.01,0.0,0.0,0.0,0.0,162,0,0.500005,False,REGULAR,USD
21,F200501C00011000,1586789019,11.0,0.01,0.0,0.0,0.0,0.0,25,0,0.500005,False,REGULAR,USD
22,F200501C00011500,1587058501,11.5,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
23,F200501C00012000,1587389404,12.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
