,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200501C00010000,1587406017,10.0,5.4,0.0,0.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
1,SLB200501C00011000,1587411340,11.0,4.16,0.0,0.0,0.0,0.0,6.0,34,1.0000000000000003e-05,True,REGULAR,USD
2,SLB200501C00012500,1586456897,12.5,4.15,0.0,0.0,0.0,0.0,42.0,44,1.0000000000000003e-05,True,REGULAR,USD
3,SLB200501C00013000,1587407287,13.0,2.32,0.0,0.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD
4,SLB200501C00013500,1587135478,13.5,1.8,0.0,0.0,0.0,0.0,30.0,30,1.0000000000000003e-05,True,REGULAR,USD
5,SLB200501C00014000,1587411681,14.0,1.83,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
6,SLB200501C00014500,1587409825,14.5,1.28,0.0,0.0,0.0,0.0,155.0,85,1.0000000000000003e-05,True,REGULAR,USD
7,SLB200501C00015000,1587411985,15.0,1.13,0.0,0.0,0.0,0.0,99.0,204,1.0000000000000003e-05,True,REGULAR,USD
8,SLB200501C00015500,1587411509,15.5,0.85,0.0,0.0,0.0,0.0,101.0,181,0.0312596875,False,REGULAR,USD
9,SLB200501C00016000,1587411681,16.0,0.65,0.0,0.0,0.0,0.0,1259.0,1163,0.062509375,False,REGULAR,USD
10,SLB200501C00016500,1587411542,16.5,0.5,0.0,0.0,0.0,0.0,4070.0,4136,0.12500875,False,REGULAR,USD
11,SLB200501C00017000,1587410592,17.0,0.33,0.0,0.0,0.0,0.0,136.0,144,0.12500875,False,REGULAR,USD
12,SLB200501C00017500,1587411042,17.5,0.24,0.0,0.0,0.0,0.0,154.0,445,0.2500075,False,REGULAR,USD
13,SLB200501C00018000,1587408703,18.0,0.14,0.0,0.0,0.0,0.0,24.0,84,0.2500075,False,REGULAR,USD
14,SLB200501C00018500,1587410592,18.5,0.13,0.0,0.0,0.0,0.0,21.0,48,0.2500075,False,REGULAR,USD
15,SLB200501C00019000,1587146416,19.0,0.1,0.0,0.0,0.0,0.0,10.0,119,0.2500075,False,REGULAR,USD
16,SLB200501C00020000,1587404862,20.0,0.02,0.0,0.0,0.0,0.0,6.0,189,0.500005,False,REGULAR,USD
17,SLB200501C00020500,1586794290,20.5,0.23,0.0,0.0,0.0,0.0,20.0,15,0.500005,False,REGULAR,USD
18,SLB200501C00021000,1586876928,21.0,0.1,0.0,0.0,0.0,0.0,1.0,62,0.500005,False,REGULAR,USD
19,SLB200501C00021500,1586784605,21.5,0.21,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD
20,SLB200501C00022000,1586807084,22.0,0.1,0.0,0.0,0.0,0.0,8.0,206,0.500005,False,REGULAR,USD
21,SLB200501C00025000,1586884675,25.0,0.04,0.0,0.0,0.0,0.0,1.0,303,0.500005,False,REGULAR,USD
