,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200501C00040000,1585595590,40.0,37.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,MRK200501C00055000,1585074053,55.0,13.55,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,MRK200501C00060000,1585591729,60.0,16.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,MRK200501C00065000,1586280253,65.0,15.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,MRK200501C00067000,1586273138,67.0,13.5,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MRK200501C00068000,1585232183,68.0,5.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,MRK200501C00070000,1587064326,70.0,12.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MRK200501C00072500,1586884872,72.5,10.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MRK200501C00073500,1586284547,73.5,7.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,MRK200501C00074000,1586370510,74.0,8.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MRK200501C00075000,1587397473,75.0,8.0,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,MRK200501C00075500,1586374626,75.5,7.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,MRK200501C00076000,1586784605,76.0,6.83,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,MRK200501C00076500,1586186099,76.5,5.0,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,MRK200501C00077000,1587390852,77.0,5.15,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,MRK200501C00077500,1586803025,77.5,4.42,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,MRK200501C00078000,1586453425,78.0,4.65,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,MRK200501C00078500,1587355663,78.5,4.98,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
18,MRK200501C00079000,1587393659,79.0,3.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,MRK200501C00079500,1587396977,79.5,4.05,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,MRK200501C00080000,1587411719,80.0,4.27,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,MRK200501C00080500,1586960180,80.5,2.57,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,MRK200501C00081000,1587412134,81.0,3.59,0.0,0.0,0.0,0.0,125.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,MRK200501C00081500,1587407440,81.5,3.6,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,MRK200501C00082000,1587408351,82.0,3.18,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,MRK200501C00082500,1587399752,82.5,2.42,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,MRK200501C00083000,1587412798,83.0,2.18,0.0,0.0,0.0,0.0,66.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,MRK200501C00083500,1587151266,83.5,1.93,0.0,0.0,0.0,0.0,191.0,0,0.007822421875,False,REGULAR,USD
28,MRK200501C00084000,1587412189,84.0,1.7,0.0,0.0,0.0,0.0,18.0,0,0.015634843750000002,False,REGULAR,USD
29,MRK200501C00084500,1587406239,84.5,1.9,0.0,0.0,0.0,0.0,29.0,0,0.0312596875,False,REGULAR,USD
30,MRK200501C00085000,1587408147,85.0,1.59,0.0,0.0,0.0,0.0,117.0,0,0.0312596875,False,REGULAR,USD
31,MRK200501C00086000,1587412742,86.0,1.05,0.0,0.0,0.0,0.0,27.0,0,0.062509375,False,REGULAR,USD
32,MRK200501C00087000,1587411253,87.0,0.69,0.0,0.0,0.0,0.0,37.0,0,0.062509375,False,REGULAR,USD
33,MRK200501C00088000,1587404047,88.0,0.55,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
34,MRK200501C00089000,1587411233,89.0,0.31,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
35,MRK200501C00090000,1587410016,90.0,0.24,0.0,0.0,0.0,0.0,78.0,0,0.12500875,False,REGULAR,USD
36,MRK200501C00095000,1587410109,95.0,0.04,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD
37,MRK200501C00100000,1586874978,100.0,0.05,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
