,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,ABBV200501P00078500,1587396538,78.5,0.96,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
23,ABBV200501P00079000,1587406996,79.0,1.1,0.0,0.0,0.0,0.0,15.0,0,0.062509375,False,REGULAR,USD
24,ABBV200501P00079500,1587405178,79.5,1.15,0.0,0.0,0.0,0.0,53.0,0,0.062509375,False,REGULAR,USD
25,ABBV200501P00080000,1587408917,80.0,1.41,0.0,0.0,0.0,0.0,52.0,0,0.062509375,False,REGULAR,USD
26,ABBV200501P00080500,1587407260,80.5,1.4,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
27,ABBV200501P00081000,1587410847,81.0,1.73,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
28,ABBV200501P00081500,1587394524,81.5,1.92,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
29,ABBV200501P00082000,1587409073,82.0,2.05,0.0,0.0,0.0,0.0,17.0,0,0.0312596875,False,REGULAR,USD
30,ABBV200501P00082500,1587396778,82.5,1.8,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
31,ABBV200501P00083000,1587411723,83.0,2.24,0.0,0.0,0.0,0.0,36.0,0,0.015634843750000002,False,REGULAR,USD
32,ABBV200501P00083500,1587408285,83.5,2.4,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
33,ABBV200501P00084000,1587134592,84.0,2.6,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,ABBV200501P00084500,1587396878,84.5,2.58,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,ABBV200501P00085000,1587399138,85.0,2.78,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,ABBV200501P00085500,1586785255,85.5,6.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
37,ABBV200501P00086000,1587398204,86.0,3.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,ABBV200501P00086500,1586884873,86.5,5.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
39,ABBV200501P00087000,1584742547,87.0,13.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,ABBV200501P00087500,1584553201,87.5,23.12,5.1,5.65,0.0,0.0,,0,0.5610395458984375,True,REGULAR,USD
41,ABBV200501P00088500,1587076191,88.5,6.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
42,ABBV200501P00089000,1587407127,89.0,5.51,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,ABBV200501P00090000,1587404065,90.0,6.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,ABBV200501P00092000,1584386892,92.0,17.47,9.85,10.95,0.0,0.0,,1,0.9023447265625,True,REGULAR,USD
45,ABBV200501P00105000,1586352604,105.0,30.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
