,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200501C00040000,1585073767,40.0,13.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,CVS200501C00045000,1585074230,45.0,9.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,CVS200501C00050000,1587392340,50.0,13.39,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,CVS200501C00052000,1587059496,52.0,10.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,CVS200501C00053500,1587400225,53.5,10.0,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,CVS200501C00054000,1587392358,54.0,9.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,CVS200501C00054500,1587400225,54.5,9.03,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,CVS200501C00055000,1587392720,55.0,8.49,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,CVS200501C00055500,1586444134,55.5,5.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,CVS200501C00056000,1586963270,56.0,4.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,CVS200501C00056500,1587412205,56.5,6.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,CVS200501C00057000,1586784743,57.0,4.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,CVS200501C00057500,1587135471,57.5,6.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,CVS200501C00058000,1586880629,58.0,3.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,CVS200501C00058500,1586880938,58.5,3.31,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,CVS200501C00059000,1587130887,59.0,4.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,CVS200501C00059500,1587130211,59.5,4.76,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,CVS200501C00060000,1587402331,60.0,3.66,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,CVS200501C00060500,1587131850,60.5,3.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,CVS200501C00061000,1587411659,61.0,2.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,CVS200501C00061500,1587411693,61.5,2.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,CVS200501C00062000,1587412010,62.0,2.16,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,CVS200501C00062500,1587412134,62.5,1.92,0.0,0.0,0.0,0.0,262.0,0,0.007822421875,False,REGULAR,USD
23,CVS200501C00063000,1587411773,63.0,1.35,0.0,0.0,0.0,0.0,75.0,0,0.015634843750000002,False,REGULAR,USD
24,CVS200501C00063500,1587412446,63.5,1.17,0.0,0.0,0.0,0.0,131.0,0,0.0312596875,False,REGULAR,USD
25,CVS200501C00064000,1587412681,64.0,1.05,0.0,0.0,0.0,0.0,60.0,0,0.0312596875,False,REGULAR,USD
26,CVS200501C00064500,1587411991,64.5,0.81,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
27,CVS200501C00065000,1587412477,65.0,0.75,0.0,0.0,0.0,0.0,93.0,0,0.062509375,False,REGULAR,USD
28,CVS200501C00065500,1587395064,65.5,0.73,0.0,0.0,0.0,0.0,25.0,0,0.062509375,False,REGULAR,USD
29,CVS200501C00066000,1587403902,66.0,0.5,0.0,0.0,0.0,0.0,38.0,0,0.062509375,False,REGULAR,USD
30,CVS200501C00066500,1587401242,66.5,0.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
31,CVS200501C00067000,1587412553,67.0,0.27,0.0,0.0,0.0,0.0,23.0,0,0.12500875,False,REGULAR,USD
32,CVS200501C00067500,1587410443,67.5,0.2,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD
33,CVS200501C00068000,1587394555,68.0,0.25,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
34,CVS200501C00070000,1587400063,70.0,0.15,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD
35,CVS200501C00075000,1587404217,75.0,0.01,0.0,0.0,0.0,0.0,24.0,0,0.2500075,False,REGULAR,USD
36,CVS200501C00080000,1587397752,80.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
37,CVS200501C00085000,1584991764,85.0,0.1,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
