,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200501P00115000,1587406171,115.0,0.01,0.0,0.0,0.0,0.0,11.0,286,0.500005,False,REGULAR,USD
1,AAPL200501P00120000,1587146108,120.0,0.01,0.0,0.0,0.0,0.0,2.0,6,0.500005,False,REGULAR,USD
2,AAPL200501P00125000,1586962528,125.0,0.01,0.0,0.0,0.0,0.0,2.0,33,0.500005,False,REGULAR,USD
3,AAPL200501P00130000,1586276770,130.0,0.08,0.0,0.0,0.0,0.0,1.0,71,0.500005,False,REGULAR,USD
4,AAPL200501P00135000,1587141024,135.0,0.02,0.0,0.0,0.0,0.0,10.0,58,0.500005,False,REGULAR,USD
5,AAPL200501P00140000,1587151048,140.0,0.01,0.0,0.0,0.0,0.0,12.0,92,0.500005,False,REGULAR,USD
6,AAPL200501P00145000,1587401416,145.0,0.01,0.0,0.0,0.0,0.0,2.0,47,0.500005,False,REGULAR,USD
7,AAPL200501P00150000,1587397066,150.0,0.02,0.0,0.0,0.0,0.0,4.0,227,0.500005,False,REGULAR,USD
8,AAPL200501P00155000,1587046066,155.0,0.01,0.0,0.0,0.0,0.0,1.0,126,0.500005,False,REGULAR,USD
9,AAPL200501P00160000,1587150404,160.0,0.04,0.0,0.0,0.0,0.0,51.0,361,0.500005,False,REGULAR,USD
10,AAPL200501P00165000,1587404335,165.0,0.03,0.0,0.0,0.0,0.0,102.0,336,0.500005,False,REGULAR,USD
11,AAPL200501P00170000,1587404391,170.0,0.02,0.0,0.0,0.0,0.0,40.0,280,0.500005,False,REGULAR,USD
12,AAPL200501P00175000,1587404197,175.0,0.02,0.0,0.0,0.0,0.0,26.0,364,0.500005,False,REGULAR,USD
13,AAPL200501P00180000,1587402170,180.0,0.07,0.0,0.0,0.0,0.0,7.0,506,0.500005,False,REGULAR,USD
14,AAPL200501P00185000,1587411413,185.0,0.03,0.0,0.0,0.0,0.0,174.0,405,0.500005,False,REGULAR,USD
15,AAPL200501P00190000,1587389400,190.0,0.08,0.0,0.0,0.0,0.0,2.0,572,0.500005,False,REGULAR,USD
16,AAPL200501P00195000,1587410629,195.0,0.06,0.0,0.0,0.0,0.0,104.0,525,0.500005,False,REGULAR,USD
17,AAPL200501P00200000,1587411942,200.0,0.11,0.0,0.0,0.0,0.0,291.0,2764,0.500005,False,REGULAR,USD
18,AAPL200501P00205000,1587409626,205.0,0.15,0.0,0.0,0.0,0.0,71.0,1177,0.2500075,False,REGULAR,USD
19,AAPL200501P00210000,1587412031,210.0,0.21,0.0,0.0,0.0,0.0,156.0,7827,0.2500075,False,REGULAR,USD
20,AAPL200501P00215000,1587409759,215.0,0.27,0.0,0.0,0.0,0.0,46.0,551,0.2500075,False,REGULAR,USD
21,AAPL200501P00217500,1587408532,217.5,0.25,0.0,0.0,0.0,0.0,16.0,237,0.2500075,False,REGULAR,USD
22,AAPL200501P00220000,1587412760,220.0,0.39,0.0,0.0,0.0,0.0,151.0,1477,0.2500075,False,REGULAR,USD
23,AAPL200501P00222500,1587402370,222.5,0.38,0.0,0.0,0.0,0.0,31.0,162,0.2500075,False,REGULAR,USD
24,AAPL200501P00225000,1587412625,225.0,0.5,0.0,0.0,0.0,0.0,477.0,14519,0.2500075,False,REGULAR,USD
25,AAPL200501P00227500,1587412775,227.5,0.6,0.0,0.0,0.0,0.0,24.0,392,0.2500075,False,REGULAR,USD
26,AAPL200501P00230000,1587412644,230.0,0.7,0.0,0.0,0.0,0.0,310.0,4333,0.2500075,False,REGULAR,USD
27,AAPL200501P00232500,1587412353,232.5,0.83,0.0,0.0,0.0,0.0,42.0,484,0.2500075,False,REGULAR,USD
28,AAPL200501P00235000,1587412707,235.0,0.95,0.0,0.0,0.0,0.0,393.0,881,0.2500075,False,REGULAR,USD
29,AAPL200501P00237500,1587412564,237.5,1.09,0.0,0.0,0.0,0.0,131.0,574,0.2500075,False,REGULAR,USD
30,AAPL200501P00240000,1587412799,240.0,1.32,0.0,0.0,0.0,0.0,3633.0,4948,0.12500875,False,REGULAR,USD
31,AAPL200501P00242500,1587412734,242.5,1.54,0.0,0.0,0.0,0.0,57.0,280,0.12500875,False,REGULAR,USD
32,AAPL200501P00245000,1587412779,245.0,1.8,0.0,0.0,0.0,0.0,819.0,8938,0.12500875,False,REGULAR,USD
33,AAPL200501P00247500,1587412658,247.5,2.09,0.0,0.0,0.0,0.0,205.0,628,0.12500875,False,REGULAR,USD
34,AAPL200501P00250000,1587412799,250.0,2.45,0.0,0.0,0.0,0.0,5021.0,7378,0.12500875,False,REGULAR,USD
35,AAPL200501P00252500,1587411397,252.5,2.57,0.0,0.0,0.0,0.0,82.0,584,0.12500875,False,REGULAR,USD
36,AAPL200501P00255000,1587412799,255.0,3.27,0.0,0.0,0.0,0.0,445.0,4811,0.12500875,False,REGULAR,USD
37,AAPL200501P00257500,1587412783,257.5,3.78,0.0,0.0,0.0,0.0,197.0,407,0.12500875,False,REGULAR,USD
38,AAPL200501P00260000,1587412798,260.0,4.35,0.0,0.0,0.0,0.0,1777.0,1729,0.062509375,False,REGULAR,USD
39,AAPL200501P00262500,1587412704,262.5,4.9,0.0,0.0,0.0,0.0,96.0,616,0.062509375,False,REGULAR,USD
40,AAPL200501P00265000,1587412715,265.0,5.6,0.0,0.0,0.0,0.0,601.0,1020,0.062509375,False,REGULAR,USD
41,AAPL200501P00267500,1587412799,267.5,6.5,0.0,0.0,0.0,0.0,166.0,564,0.062509375,False,REGULAR,USD
42,AAPL200501P00270000,1587412775,270.0,7.3,0.0,0.0,0.0,0.0,1497.0,1349,0.0312596875,False,REGULAR,USD
43,AAPL200501P00272500,1587412674,272.5,8.25,0.0,0.0,0.0,0.0,1546.0,1596,0.0312596875,False,REGULAR,USD
44,AAPL200501P00275000,1587412765,275.0,9.25,0.0,0.0,0.0,0.0,1964.0,2646,0.007822421875,False,REGULAR,USD
45,AAPL200501P00277500,1587412797,277.5,10.5,0.0,0.0,0.0,0.0,1849.0,1727,1.0000000000000003e-05,True,REGULAR,USD
46,AAPL200501P00280000,1587412769,280.0,11.66,0.0,0.0,0.0,0.0,2158.0,1388,1.0000000000000003e-05,True,REGULAR,USD
47,AAPL200501P00282500,1587412798,282.5,13.0,0.0,0.0,0.0,0.0,345.0,454,1.0000000000000003e-05,True,REGULAR,USD
48,AAPL200501P00285000,1587412799,285.0,14.4,0.0,0.0,0.0,0.0,389.0,937,1.0000000000000003e-05,True,REGULAR,USD
49,AAPL200501P00287500,1587412750,287.5,15.84,0.0,0.0,0.0,0.0,33.0,145,1.0000000000000003e-05,True,REGULAR,USD
50,AAPL200501P00290000,1587412750,290.0,17.34,0.0,0.0,0.0,0.0,163.0,449,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL200501P00292500,1587389529,292.5,17.49,0.0,0.0,0.0,0.0,2.0,223,1.0000000000000003e-05,True,REGULAR,USD
52,AAPL200501P00295000,1587394202,295.0,17.87,0.0,0.0,0.0,0.0,12.0,135,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL200501P00297500,1587412652,297.5,22.53,0.0,0.0,0.0,0.0,9.0,81,1.0000000000000003e-05,True,REGULAR,USD
54,AAPL200501P00300000,1587410738,300.0,24.5,0.0,0.0,0.0,0.0,155.0,249,1.0000000000000003e-05,True,REGULAR,USD
55,AAPL200501P00302500,1587133947,302.5,24.68,0.0,0.0,0.0,0.0,4.0,34,1.0000000000000003e-05,True,REGULAR,USD
56,AAPL200501P00305000,1587398242,305.0,29.0,0.0,0.0,0.0,0.0,37.0,265,1.0000000000000003e-05,True,REGULAR,USD
57,AAPL200501P00307500,1587391556,307.5,30.56,0.0,0.0,0.0,0.0,20.0,29,1.0000000000000003e-05,True,REGULAR,USD
58,AAPL200501P00310000,1587412505,310.0,33.6,0.0,0.0,0.0,0.0,33.0,123,1.0000000000000003e-05,True,REGULAR,USD
59,AAPL200501P00315000,1587134652,315.0,35.3,0.0,0.0,0.0,0.0,2.0,76,1.0000000000000003e-05,True,REGULAR,USD
60,AAPL200501P00320000,1587050153,320.0,34.7,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD
61,AAPL200501P00325000,1587399002,325.0,44.85,0.0,0.0,0.0,0.0,18.0,16,1.0000000000000003e-05,True,REGULAR,USD
62,AAPL200501P00330000,1585056871,330.0,93.0,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,AAPL200501P00335000,1587355461,335.0,49.8,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
64,AAPL200501P00340000,1587355461,340.0,61.2,0.0,0.0,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
