,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200501P00065000,1586750818,65.0,0.19,0.0,0.0,0.0,0.0,,5,0.500005,False,REGULAR,USD
1,MMM200501P00070000,1584993414,70.0,0.24,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
2,MMM200501P00075000,1585061857,75.0,0.8,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
3,MMM200501P00080000,1586874377,80.0,0.07,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
4,MMM200501P00090000,1585079826,90.0,1.35,0.0,0.0,0.0,0.0,2.0,1,0.500005,False,REGULAR,USD
5,MMM200501P00095000,1587393413,95.0,0.04,0.0,0.0,0.0,0.0,2.0,5,0.500005,False,REGULAR,USD
6,MMM200501P00100000,1587045059,100.0,0.12,0.0,0.0,0.0,0.0,1.0,7,0.500005,False,REGULAR,USD
7,MMM200501P00105000,1585663018,105.0,1.15,0.0,0.0,0.0,0.0,1.0,10,0.500005,False,REGULAR,USD
8,MMM200501P00110000,1586893211,110.0,0.19,0.0,0.0,0.0,0.0,11.0,17,0.2500075,False,REGULAR,USD
9,MMM200501P00115000,1586894285,115.0,0.31,0.0,0.0,0.0,0.0,3.0,12,0.2500075,False,REGULAR,USD
10,MMM200501P00120000,1587406501,120.0,0.54,0.0,0.0,0.0,0.0,16.0,40,0.2500075,False,REGULAR,USD
11,MMM200501P00121000,1586968064,121.0,0.77,0.0,0.0,0.0,0.0,3.0,6,0.2500075,False,REGULAR,USD
12,MMM200501P00122000,1587395967,122.0,0.75,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD
13,MMM200501P00123000,1587149148,123.0,0.87,0.0,0.0,0.0,0.0,6.0,8,0.2500075,False,REGULAR,USD
14,MMM200501P00124000,1586888559,124.0,0.89,0.0,0.0,0.0,0.0,29.0,20,0.2500075,False,REGULAR,USD
15,MMM200501P00125000,1587408883,125.0,1.0,0.0,0.0,0.0,0.0,9.0,33,0.12500875,False,REGULAR,USD
16,MMM200501P00126000,1587399283,126.0,1.04,0.0,0.0,0.0,0.0,1.0,12,0.12500875,False,REGULAR,USD
17,MMM200501P00127000,1587409210,127.0,1.31,0.0,0.0,0.0,0.0,3.0,20,0.12500875,False,REGULAR,USD
18,MMM200501P00128000,1587412177,128.0,1.38,0.0,0.0,0.0,0.0,1.0,34,0.12500875,False,REGULAR,USD
19,MMM200501P00129000,1587399216,129.0,1.31,0.0,0.0,0.0,0.0,1.0,12,0.12500875,False,REGULAR,USD
20,MMM200501P00130000,1587408002,130.0,1.5,0.0,0.0,0.0,0.0,5.0,39,0.12500875,False,REGULAR,USD
21,MMM200501P00131000,1587404402,131.0,1.62,0.0,0.0,0.0,0.0,1.0,7,0.12500875,False,REGULAR,USD
22,MMM200501P00132000,1587397439,132.0,1.74,0.0,0.0,0.0,0.0,5.0,59,0.12500875,False,REGULAR,USD
23,MMM200501P00133000,1587153573,133.0,1.94,0.0,0.0,0.0,0.0,17.0,48,0.12500875,False,REGULAR,USD
24,MMM200501P00134000,1587411758,134.0,2.41,0.0,0.0,0.0,0.0,1.0,27,0.12500875,False,REGULAR,USD
25,MMM200501P00135000,1587408921,135.0,2.8,0.0,0.0,0.0,0.0,25.0,71,0.062509375,False,REGULAR,USD
