,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200501C00070000,1584978133,70.0,66.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,GS200501C00095000,1584331228,95.0,70.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,GS200501C00100000,1584331226,100.0,66.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,GS200501C00105000,1584331226,105.0,61.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,GS200501C00110000,1584331226,110.0,57.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,GS200501C00115000,1584331226,115.0,36.32,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,GS200501C00130000,1585748748,130.0,23.88,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,GS200501C00135000,1585925359,135.0,19.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,GS200501C00137000,1587045765,137.0,37.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,GS200501C00139000,1585153727,139.0,24.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,GS200501C00140000,1585363066,140.0,15.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,GS200501C00141000,1584741869,141.0,18.21,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
12,GS200501C00143000,1584741869,143.0,17.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,GS200501C00145000,1586959146,145.0,30.03,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
14,GS200501C00146000,1585931938,146.0,11.0,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,GS200501C00147000,1586367052,147.0,30.37,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,GS200501C00148000,1586202592,148.0,15.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,GS200501C00149000,1586283941,149.0,20.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,GS200501C00150000,1587063035,150.0,27.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,GS200501C00152500,1585748036,152.5,7.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,GS200501C00155000,1587151453,155.0,27.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,GS200501C00157500,1585928558,157.5,6.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,GS200501C00160000,1587152444,160.0,24.5,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,GS200501C00162500,1587146980,162.5,18.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GS200501C00165000,1587150562,165.0,17.98,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,GS200501C00167500,1587142761,167.5,15.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,GS200501C00170000,1587152088,170.0,15.41,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,GS200501C00172500,1587408405,172.5,12.45,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,GS200501C00175000,1587412482,175.0,10.9,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,GS200501C00177500,1587411120,177.5,8.22,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,GS200501C00180000,1587412696,180.0,8.1,0.0,0.0,0.0,0.0,61.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,GS200501C00182500,1587412761,182.5,7.15,0.0,0.0,0.0,0.0,67.0,0,0.015634843750000002,False,REGULAR,USD
32,GS200501C00185000,1587412153,185.0,5.1,0.0,0.0,0.0,0.0,46.0,0,0.0312596875,False,REGULAR,USD
33,GS200501C00187500,1587411887,187.5,4.15,0.0,0.0,0.0,0.0,52.0,0,0.062509375,False,REGULAR,USD
34,GS200501C00190000,1587412796,190.0,3.3,0.0,0.0,0.0,0.0,93.0,0,0.062509375,False,REGULAR,USD
35,GS200501C00192500,1587408884,192.5,2.9,0.0,0.0,0.0,0.0,34.0,0,0.062509375,False,REGULAR,USD
36,GS200501C00195000,1587412696,195.0,2.4,0.0,0.0,0.0,0.0,224.0,0,0.12500875,False,REGULAR,USD
37,GS200501C00197500,1587409106,197.5,1.77,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD
