,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200501C00205000,1586439616,205.0,164.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,LMT200501C00220000,1584973896,220.0,64.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,LMT200501C00285000,1585015020,285.0,95.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,LMT200501C00295000,1585925093,295.0,85.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,LMT200501C00300000,1586451621,300.0,76.52,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,LMT200501C00305000,1585164567,305.0,37.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,LMT200501C00310000,1587409067,310.0,80.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,LMT200501C00315000,1585149457,315.0,16.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,LMT200501C00320000,1586373734,320.0,50.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,LMT200501C00325000,1585246683,325.0,32.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,LMT200501C00330000,1587407870,330.0,61.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,LMT200501C00335000,1587144560,335.0,61.27,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,LMT200501C00340000,1587050418,340.0,45.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,LMT200501C00345000,1586450083,345.0,34.24,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,LMT200501C00347500,1586289015,347.5,33.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,LMT200501C00350000,1587399641,350.0,45.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,LMT200501C00352500,1585845077,352.5,16.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,LMT200501C00355000,1586196124,355.0,26.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,LMT200501C00357500,1585754175,357.5,9.6,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,LMT200501C00360000,1587138341,360.0,33.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,LMT200501C00362500,1586461881,362.5,23.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,LMT200501C00365000,1587144233,365.0,34.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,LMT200501C00367500,1586971698,367.5,18.76,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,LMT200501C00370000,1587406764,370.0,28.0,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,LMT200501C00372500,1587066742,372.5,18.99,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,LMT200501C00375000,1587131659,375.0,23.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,LMT200501C00377500,1587153076,377.5,30.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,LMT200501C00380000,1587411509,380.0,19.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,LMT200501C00382500,1587410056,382.5,18.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,LMT200501C00385000,1587412799,385.0,14.5,0.0,0.0,0.0,0.0,8.0,0,0.007822421875,False,REGULAR,USD
30,LMT200501C00387500,1587412768,387.5,13.9,0.0,0.0,0.0,0.0,29.0,0,0.015634843750000002,False,REGULAR,USD
31,LMT200501C00390000,1587412709,390.0,13.19,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
32,LMT200501C00395000,1587412476,395.0,9.7,0.0,0.0,0.0,0.0,40.0,0,0.0312596875,False,REGULAR,USD
33,LMT200501C00400000,1587412769,400.0,8.7,0.0,0.0,0.0,0.0,28.0,0,0.062509375,False,REGULAR,USD
34,LMT200501C00405000,1587411781,405.0,6.5,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
35,LMT200501C00410000,1587409078,410.0,4.8,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
36,LMT200501C00415000,1587412778,415.0,5.5,0.0,0.0,0.0,0.0,27.0,0,0.12500875,False,REGULAR,USD
37,LMT200501C00420000,1587412756,420.0,3.5,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
38,LMT200501C00425000,1587412009,425.0,2.85,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
39,LMT200501C00430000,1587412774,430.0,1.5,0.0,0.0,0.0,0.0,126.0,0,0.12500875,False,REGULAR,USD
40,LMT200501C00435000,1587412745,435.0,1.05,0.0,0.0,0.0,0.0,92.0,0,0.12500875,False,REGULAR,USD
41,LMT200501C00440000,1587411071,440.0,0.9,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
42,LMT200501C00445000,1587412092,445.0,0.7,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
43,LMT200501C00450000,1587412623,450.0,0.55,0.0,0.0,0.0,0.0,24.0,0,0.2500075,False,REGULAR,USD
