,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200501C00015000,1585143895,15.0,14.11,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,DOW200501C00020000,1585771140,20.0,7.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,DOW200501C00023000,1584740818,23.0,3.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,DOW200501C00023500,1585765117,23.5,5.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,DOW200501C00024000,1584740818,24.0,5.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,DOW200501C00024500,1585932939,24.5,4.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,DOW200501C00025000,1586965061,25.0,7.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,DOW200501C00025500,1585235472,25.5,6.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,DOW200501C00026000,1585244111,26.0,5.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,DOW200501C00026500,1586362309,26.5,9.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,DOW200501C00027000,1586957894,27.0,6.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,DOW200501C00027500,1586179896,27.5,3.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,DOW200501C00028000,1586281952,28.0,6.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,DOW200501C00028500,1587406414,28.5,4.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,DOW200501C00029000,1586807018,29.0,6.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,DOW200501C00029500,1585842392,29.5,2.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,DOW200501C00030000,1586440372,30.0,8.52,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,DOW200501C00030500,1586200578,30.5,1.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,DOW200501C00031000,1587137436,31.0,3.16,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,DOW200501C00031500,1587410058,31.5,2.05,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,DOW200501C00032000,1587412622,32.0,1.68,0.0,0.0,0.0,0.0,15.0,0,0.0312596875,False,REGULAR,USD
21,DOW200501C00032500,1587411225,32.5,1.6,0.0,0.0,0.0,0.0,117.0,0,0.062509375,False,REGULAR,USD
22,DOW200501C00033000,1587400876,33.0,1.8,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD
23,DOW200501C00033500,1587411461,33.5,1.1,0.0,0.0,0.0,0.0,395.0,0,0.12500875,False,REGULAR,USD
24,DOW200501C00034000,1587412232,34.0,0.96,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
25,DOW200501C00034500,1587412692,34.5,0.7,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
26,DOW200501C00035000,1587408391,35.0,0.72,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD
27,DOW200501C00036000,1587400968,36.0,0.7,0.0,0.0,0.0,0.0,30.0,0,0.2500075,False,REGULAR,USD
28,DOW200501C00036500,1587402038,36.5,0.55,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
29,DOW200501C00037000,1587409024,37.0,0.32,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
30,DOW200501C00038000,1587063845,38.0,0.3,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
31,DOW200501C00039000,1587398812,39.0,0.2,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
32,DOW200501C00040000,1586960915,40.0,0.35,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
33,DOW200501C00045000,1587056294,45.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
