,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200501C00050000,1584552437,50.0,41.0,71.8,74.0,0.0,0.0,,0,2.5371130322265625,True,REGULAR,USD
1,FDX200501C00090000,1584742088,90.0,20.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,FDX200501C00095000,1584464849,95.0,13.0,23.1,24.4,0.0,0.0,444.0,352,1.0000000000000003e-05,True,REGULAR,USD
3,FDX200501C00099000,1585060007,99.0,25.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,FDX200501C00100000,1587062994,100.0,19.77,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,FDX200501C00101000,1584058707,101.0,13.35,20.25,24.05,0.0,0.0,,10,0.77929908203125,True,REGULAR,USD
6,FDX200501C00102000,1587410165,102.0,20.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,FDX200501C00103000,1584741188,103.0,10.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,FDX200501C00104000,1585061114,104.0,20.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,FDX200501C00105000,1585931564,105.0,9.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,FDX200501C00106000,1587061678,106.0,13.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,FDX200501C00107000,1587061151,107.0,13.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,FDX200501C00108000,1585927462,108.0,17.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,FDX200501C00109000,1587131113,109.0,13.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,FDX200501C00110000,1586447126,110.0,19.0,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,FDX200501C00111000,1587151757,111.0,14.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,FDX200501C00112000,1586891575,112.0,13.62,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,FDX200501C00113000,1587049982,113.0,9.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,FDX200501C00114000,1585849155,114.0,7.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,FDX200501C00115000,1587052986,115.0,7.45,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,FDX200501C00116000,1587048538,116.0,7.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,FDX200501C00117000,1587056040,117.0,5.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,FDX200501C00118000,1587396736,118.0,9.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,FDX200501C00119000,1587149347,119.0,7.84,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,FDX200501C00120000,1587412025,120.0,6.85,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,FDX200501C00121000,1587393057,121.0,6.71,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,FDX200501C00122000,1587408268,122.0,5.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,FDX200501C00123000,1587411532,123.0,5.01,0.0,0.0,0.0,0.0,22.0,0,0.007822421875,False,REGULAR,USD
28,FDX200501C00124000,1587409364,124.0,4.1,0.0,0.0,0.0,0.0,18.0,0,0.015634843750000002,False,REGULAR,USD
29,FDX200501C00125000,1587412025,125.0,4.12,0.0,0.0,0.0,0.0,56.0,0,0.0312596875,False,REGULAR,USD
30,FDX200501C00126000,1587411684,126.0,3.65,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD
31,FDX200501C00127000,1587391522,127.0,3.8,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
32,FDX200501C00128000,1587408125,128.0,2.4,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD
33,FDX200501C00129000,1587397866,129.0,3.0,0.0,0.0,0.0,0.0,27.0,0,0.062509375,False,REGULAR,USD
34,FDX200501C00130000,1587411431,130.0,2.29,0.0,0.0,0.0,0.0,90.0,0,0.062509375,False,REGULAR,USD
35,FDX200501C00131000,1587400497,131.0,2.38,0.0,0.0,0.0,0.0,96.0,0,0.12500875,False,REGULAR,USD
36,FDX200501C00132000,1587396879,132.0,1.85,0.0,0.0,0.0,0.0,81.0,0,0.12500875,False,REGULAR,USD
37,FDX200501C00133000,1587410704,133.0,1.32,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
38,FDX200501C00134000,1587398399,134.0,1.5,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
39,FDX200501C00135000,1587411931,135.0,1.2,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
40,FDX200501C00136000,1587394175,136.0,1.29,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
41,FDX200501C00137000,1587058573,137.0,0.52,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
42,FDX200501C00140000,1587409224,140.0,0.48,0.0,0.0,0.0,0.0,57.0,0,0.12500875,False,REGULAR,USD
43,FDX200501C00145000,1587408995,145.0,0.3,0.0,0.0,0.0,0.0,908.0,0,0.2500075,False,REGULAR,USD
44,FDX200501C00150000,1587403597,150.0,0.17,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
45,FDX200501C00155000,1587066774,155.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
46,FDX200501C00160000,1587389406,160.0,0.06,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
47,FDX200501C00165000,1587400506,165.0,0.04,0.0,0.0,0.0,0.0,561.0,0,0.500005,False,REGULAR,USD
