,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200501C00025000,1585068775,25.0,4.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,MET200501C00027000,1587132526,27.0,6.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,MET200501C00027500,1586454513,27.5,8.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,MET200501C00028000,1587355946,28.0,5.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,MET200501C00028500,1586872610,28.5,6.69,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MET200501C00029000,1587400373,29.0,4.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MET200501C00030000,1587393732,30.0,3.42,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MET200501C00030500,1585157700,30.5,3.5,0.0,0.0,0.0,0.0,117.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MET200501C00031000,1587054659,31.0,1.97,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,MET200501C00031500,1587401985,31.5,2.5,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MET200501C00032000,1587394893,32.0,2.19,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,MET200501C00032500,1587397921,32.5,1.93,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,MET200501C00033000,1587408053,33.0,1.26,0.0,0.0,0.0,0.0,19.0,0,0.0312596875,False,REGULAR,USD
13,MET200501C00033500,1587391366,33.5,1.1,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
14,MET200501C00034000,1587410985,34.0,0.84,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
15,MET200501C00034500,1587056373,34.5,0.49,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
16,MET200501C00035000,1587147972,35.0,0.68,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
17,MET200501C00035500,1587355947,35.5,0.57,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
18,MET200501C00036000,1587395967,36.0,0.36,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
19,MET200501C00036500,1587395967,36.5,0.27,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
20,MET200501C00037000,1587145369,37.0,0.25,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
21,MET200501C00037500,1587397029,37.5,0.15,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
22,MET200501C00038500,1586960607,38.5,0.15,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
23,MET200501C00039000,1586893493,39.0,0.33,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
24,MET200501C00040000,1586750510,40.0,0.42,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
25,MET200501C00045000,1585580663,45.0,0.3,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
