,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200501C00047000,1586285871,47.0,10.08,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
1,VZ200501C00048000,1586795950,48.0,9.1,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
2,VZ200501C00049000,1586198419,49.0,7.45,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
3,VZ200501C00050000,1587405209,50.0,8.9,0.0,0.0,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD
4,VZ200501C00051000,1587131865,51.0,7.6,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
5,VZ200501C00052000,1587411028,52.0,6.75,0.0,0.0,0.0,0.0,1,52,1.0000000000000003e-05,True,REGULAR,USD
6,VZ200501C00053000,1587151782,53.0,5.42,0.0,0.0,0.0,0.0,2,75,1.0000000000000003e-05,True,REGULAR,USD
7,VZ200501C00054000,1587392026,54.0,4.7,0.0,0.0,0.0,0.0,2,95,1.0000000000000003e-05,True,REGULAR,USD
8,VZ200501C00055000,1587404095,55.0,4.15,0.0,0.0,0.0,0.0,7,284,1.0000000000000003e-05,True,REGULAR,USD
9,VZ200501C00056000,1587411754,56.0,3.0,0.0,0.0,0.0,0.0,46,977,1.0000000000000003e-05,True,REGULAR,USD
10,VZ200501C00057000,1587406803,57.0,2.48,0.0,0.0,0.0,0.0,27,443,1.0000000000000003e-05,True,REGULAR,USD
11,VZ200501C00058000,1587412313,58.0,1.48,0.0,0.0,0.0,0.0,251,551,1.0000000000000003e-05,True,REGULAR,USD
12,VZ200501C00059000,1587412774,59.0,0.96,0.0,0.0,0.0,0.0,466,1686,0.0312596875,False,REGULAR,USD
13,VZ200501C00060000,1587412791,60.0,0.55,0.0,0.0,0.0,0.0,348,1333,0.062509375,False,REGULAR,USD
14,VZ200501C00061000,1587411790,61.0,0.33,0.0,0.0,0.0,0.0,122,365,0.062509375,False,REGULAR,USD
15,VZ200501C00062000,1587412201,62.0,0.15,0.0,0.0,0.0,0.0,431,530,0.12500875,False,REGULAR,USD
16,VZ200501C00063000,1587412599,63.0,0.07,0.0,0.0,0.0,0.0,802,1072,0.12500875,False,REGULAR,USD
17,VZ200501C00064000,1587410623,64.0,0.05,0.0,0.0,0.0,0.0,18,88,0.12500875,False,REGULAR,USD
18,VZ200501C00065000,1587410965,65.0,0.03,0.0,0.0,0.0,0.0,66,191,0.12500875,False,REGULAR,USD
