,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200501C00030000,1587046515,30.0,11.1,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
1,C200501C00032000,1587398607,32.0,13.1,0.0,0.0,0.0,0.0,110,0,1.0000000000000003e-05,True,REGULAR,USD
2,C200501C00033000,1587398565,33.0,12.2,0.0,0.0,0.0,0.0,210,0,1.0000000000000003e-05,True,REGULAR,USD
3,C200501C00034000,1587412637,34.0,10.28,0.0,0.0,0.0,0.0,2274,0,1.0000000000000003e-05,True,REGULAR,USD
4,C200501C00035000,1587412392,35.0,9.3,0.0,0.0,0.0,0.0,16357,0,1.0000000000000003e-05,True,REGULAR,USD
5,C200501C00036000,1587410518,36.0,7.95,0.0,0.0,0.0,0.0,2867,0,1.0000000000000003e-05,True,REGULAR,USD
6,C200501C00037000,1587404610,37.0,7.61,0.0,0.0,0.0,0.0,843,0,1.0000000000000003e-05,True,REGULAR,USD
7,C200501C00038000,1587411500,38.0,6.3,0.0,0.0,0.0,0.0,182,0,1.0000000000000003e-05,True,REGULAR,USD
8,C200501C00039000,1587150179,39.0,6.54,0.0,0.0,0.0,0.0,45,0,1.0000000000000003e-05,True,REGULAR,USD
9,C200501C00040000,1587392402,40.0,5.7,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
10,C200501C00041000,1587406691,41.0,4.15,0.0,0.0,0.0,0.0,23,0,1.0000000000000003e-05,True,REGULAR,USD
11,C200501C00042000,1587412799,42.0,3.6,0.0,0.0,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD
12,C200501C00043000,1587412647,43.0,2.97,0.0,0.0,0.0,0.0,2402,0,1.0000000000000003e-05,True,REGULAR,USD
13,C200501C00044000,1587412796,44.0,2.4,0.0,0.0,0.0,0.0,16911,0,1.0000000000000003e-05,True,REGULAR,USD
14,C200501C00044500,1587412778,44.5,2.21,0.0,0.0,0.0,0.0,80,0,0.015634843750000002,False,REGULAR,USD
15,C200501C00045000,1587412747,45.0,1.97,0.0,0.0,0.0,0.0,3893,0,0.0312596875,False,REGULAR,USD
16,C200501C00045500,1587407733,45.5,1.51,0.0,0.0,0.0,0.0,12,0,0.062509375,False,REGULAR,USD
17,C200501C00046000,1587411490,46.0,1.37,0.0,0.0,0.0,0.0,55,0,0.062509375,False,REGULAR,USD
18,C200501C00046500,1587403657,46.5,1.36,0.0,0.0,0.0,0.0,58,0,0.062509375,False,REGULAR,USD
19,C200501C00047000,1587412430,47.0,1.1,0.0,0.0,0.0,0.0,201,0,0.12500875,False,REGULAR,USD
20,C200501C00047500,1587412065,47.5,0.92,0.0,0.0,0.0,0.0,8,0,0.12500875,False,REGULAR,USD
21,C200501C00048000,1587411490,48.0,0.8,0.0,0.0,0.0,0.0,421,0,0.12500875,False,REGULAR,USD
22,C200501C00048500,1587411354,48.5,0.69,0.0,0.0,0.0,0.0,532,0,0.12500875,False,REGULAR,USD
23,C200501C00049000,1587411106,49.0,0.61,0.0,0.0,0.0,0.0,61,0,0.12500875,False,REGULAR,USD
24,C200501C00049500,1587411183,49.5,0.52,0.0,0.0,0.0,0.0,11,0,0.12500875,False,REGULAR,USD
25,C200501C00050000,1587411403,50.0,0.44,0.0,0.0,0.0,0.0,720,0,0.2500075,False,REGULAR,USD
26,C200501C00050500,1587411368,50.5,0.38,0.0,0.0,0.0,0.0,48,0,0.2500075,False,REGULAR,USD
27,C200501C00051000,1587412759,51.0,0.37,0.0,0.0,0.0,0.0,306,0,0.2500075,False,REGULAR,USD
28,C200501C00051500,1587397994,51.5,0.46,0.0,0.0,0.0,0.0,192,0,0.2500075,False,REGULAR,USD
29,C200501C00052000,1587411239,52.0,0.25,0.0,0.0,0.0,0.0,161,0,0.2500075,False,REGULAR,USD
30,C200501C00052500,1587411354,52.5,0.21,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
31,C200501C00053000,1587401855,53.0,0.27,0.0,0.0,0.0,0.0,24,0,0.2500075,False,REGULAR,USD
32,C200501C00053500,1587410678,53.5,0.15,0.0,0.0,0.0,0.0,76,0,0.2500075,False,REGULAR,USD
33,C200501C00054000,1587065170,54.0,0.07,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
34,C200501C00054500,1587151881,54.5,0.18,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD
35,C200501C00055000,1587401573,55.0,0.16,0.0,0.0,0.0,0.0,89,0,0.2500075,False,REGULAR,USD
36,C200501C00055500,1587391855,55.5,0.13,0.0,0.0,0.0,0.0,409,0,0.2500075,False,REGULAR,USD
37,C200501C00056000,1587391301,56.0,0.07,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
38,C200501C00056500,1587405385,56.5,0.07,0.0,0.0,0.0,0.0,11,0,0.2500075,False,REGULAR,USD
39,C200501C00057000,1587410696,57.0,0.03,0.0,0.0,0.0,0.0,41,0,0.2500075,False,REGULAR,USD
40,C200501C00057500,1587141019,57.5,0.05,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
41,C200501C00058000,1587132099,58.0,0.04,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
42,C200501C00060000,1587402401,60.0,0.05,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD
43,C200501C00065000,1586784605,65.0,0.26,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
