,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200501P00075000,1584991229,75.0,0.77,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
1,V200501P00095000,1584626075,95.0,3.3,0.0,1.53,0.0,0.0,,0,1.873047509765625,False,REGULAR,USD
2,V200501P00100000,1587393667,100.0,0.01,0.0,0.0,0.0,0.0,180.0,0,0.500005,False,REGULAR,USD
3,V200501P00105000,1587400439,105.0,0.03,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD
4,V200501P00110000,1587399252,110.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
5,V200501P00115000,1587150769,115.0,0.14,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD
6,V200501P00120000,1587410402,120.0,0.2,0.0,0.0,0.0,0.0,28.0,0,0.500005,False,REGULAR,USD
7,V200501P00125000,1587412704,125.0,0.33,0.0,0.0,0.0,0.0,216.0,0,0.2500075,False,REGULAR,USD
8,V200501P00130000,1587412480,130.0,0.55,0.0,0.0,0.0,0.0,206.0,0,0.2500075,False,REGULAR,USD
9,V200501P00131000,1586958670,131.0,0.58,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
10,V200501P00132000,1587409584,132.0,0.61,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD
11,V200501P00133000,1587392884,133.0,0.66,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
12,V200501P00134000,1587393521,134.0,0.73,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
13,V200501P00135000,1587412783,135.0,0.85,0.0,0.0,0.0,0.0,19.0,0,0.2500075,False,REGULAR,USD
14,V200501P00136000,1587403937,136.0,0.76,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
15,V200501P00137000,1587395737,137.0,0.84,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
16,V200501P00138000,1587410399,138.0,0.96,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
17,V200501P00139000,1587410528,139.0,1.11,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
18,V200501P00140000,1587412501,140.0,1.2,0.0,0.0,0.0,0.0,66.0,0,0.2500075,False,REGULAR,USD
19,V200501P00141000,1587398020,141.0,1.05,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
20,V200501P00142000,1587403717,142.0,1.2,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
21,V200501P00143000,1587412795,143.0,1.56,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
22,V200501P00144000,1587412659,144.0,1.56,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
23,V200501P00145000,1587412764,145.0,1.75,0.0,0.0,0.0,0.0,48.0,0,0.12500875,False,REGULAR,USD
24,V200501P00146000,1587392256,146.0,1.84,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
25,V200501P00147000,1587399218,147.0,1.68,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
26,V200501P00148000,1587410436,148.0,2.22,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
27,V200501P00149000,1587402136,149.0,2.0,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
28,V200501P00150000,1587412018,150.0,2.45,0.0,0.0,0.0,0.0,178.0,0,0.12500875,False,REGULAR,USD
29,V200501P00152500,1587412173,152.5,2.79,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD
30,V200501P00155000,1587412213,155.0,3.5,0.0,0.0,0.0,0.0,147.0,0,0.062509375,False,REGULAR,USD
31,V200501P00157500,1587409592,157.5,4.5,0.0,0.0,0.0,0.0,125.0,0,0.062509375,False,REGULAR,USD
32,V200501P00160000,1587412480,160.0,5.0,0.0,0.0,0.0,0.0,83.0,0,0.0312596875,False,REGULAR,USD
33,V200501P00162500,1587403782,162.5,5.7,0.0,0.0,0.0,0.0,9.0,0,0.015634843750000002,False,REGULAR,USD
34,V200501P00165000,1587412756,165.0,6.95,0.0,0.0,0.0,0.0,231.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,V200501P00167500,1587411320,167.5,8.07,0.0,0.0,0.0,0.0,59.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,V200501P00170000,1587411320,170.0,9.4,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,V200501P00172500,1587406309,172.5,10.72,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,V200501P00175000,1587141870,175.0,11.75,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,V200501P00177500,1587132217,177.5,12.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,V200501P00180000,1587396580,180.0,15.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,V200501P00182500,1587044944,182.5,19.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,V200501P00185000,1587144240,185.0,19.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,V200501P00187500,1587145524,187.5,21.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,V200501P00190000,1587138184,190.0,24.12,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,V200501P00192500,1586190912,192.5,27.91,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,V200501P00195000,1587050830,195.0,30.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,V200501P00197500,1586893801,197.5,23.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,V200501P00200000,1585584744,200.0,36.89,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,V200501P00202500,1587136043,202.5,36.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,V200501P00205000,1585681966,205.0,33.21,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,V200501P00207500,1585163524,207.5,42.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
52,V200501P00210000,1585333790,210.0,38.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,V200501P00225000,1587050263,225.0,61.25,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
