,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200501P00015000,1585334617,15.0,0.13,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
1,MS200501P00020000,1586203054,20.0,0.13,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
2,MS200501P00023000,1587075677,23.0,0.01,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,MS200501P00025000,1586957401,25.0,0.09,0.01,0.0,0.0,0.0,2.0,0,0.9062509375,False,REGULAR,USD
4,MS200501P00026000,1587050283,26.0,0.05,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
5,MS200501P00027000,1587135942,27.0,0.08,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
6,MS200501P00028000,1586787746,28.0,0.28,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
7,MS200501P00029000,1586786085,29.0,0.27,0.0,0.0,0.0,0.0,49.0,0,0.500005,False,REGULAR,USD
8,MS200501P00030000,1587146043,30.0,0.17,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
9,MS200501P00030500,1586972992,30.5,0.3,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
10,MS200501P00031000,1587408272,31.0,0.19,0.0,0.0,0.0,0.0,73.0,0,0.2500075,False,REGULAR,USD
11,MS200501P00031500,1587402382,31.5,0.18,0.0,0.0,0.0,0.0,41.0,0,0.2500075,False,REGULAR,USD
12,MS200501P00032000,1587401374,32.0,0.21,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
13,MS200501P00032500,1587412397,32.5,0.33,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
14,MS200501P00033000,1587412487,33.0,0.4,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
15,MS200501P00033500,1587406400,33.5,0.41,0.0,0.0,0.0,0.0,19.0,0,0.2500075,False,REGULAR,USD
16,MS200501P00034000,1587412637,34.0,0.53,0.0,0.0,0.0,0.0,88.0,0,0.12500875,False,REGULAR,USD
17,MS200501P00034500,1587401293,34.5,0.47,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
18,MS200501P00035000,1587410657,35.0,0.85,0.0,0.0,0.0,0.0,57.0,0,0.12500875,False,REGULAR,USD
19,MS200501P00035500,1587406317,35.5,0.75,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
20,MS200501P00036000,1587410432,36.0,1.14,0.0,0.0,0.0,0.0,104.0,0,0.12500875,False,REGULAR,USD
21,MS200501P00036500,1587152378,36.5,1.05,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
22,MS200501P00037000,1587412736,37.0,1.32,0.0,0.0,0.0,0.0,103.0,0,0.062509375,False,REGULAR,USD
23,MS200501P00037500,1587406862,37.5,1.46,0.0,0.0,0.0,0.0,178.0,0,0.0312596875,False,REGULAR,USD
24,MS200501P00038000,1587411841,38.0,1.87,0.0,0.0,0.0,0.0,63.0,0,0.015634843750000002,False,REGULAR,USD
25,MS200501P00038500,1587410778,38.5,2.19,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,MS200501P00039000,1587411374,39.0,2.35,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,MS200501P00039500,1587137069,39.5,2.44,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,MS200501P00040000,1587394692,40.0,2.34,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,MS200501P00040500,1587132815,40.5,2.94,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,MS200501P00041000,1587136712,41.0,3.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,MS200501P00041500,1586875288,41.5,3.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,MS200501P00042000,1587402684,42.0,4.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,MS200501P00042500,1584368034,42.5,10.9,5.0,5.25,0.0,0.0,,0,0.9072274902343749,True,REGULAR,USD
34,MS200501P00043500,1586960411,43.5,5.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
35,MS200501P00045000,1586966710,45.0,7.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,MS200501P00050000,1587394533,50.0,11.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
