,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200501C00050000,1586964210,50.0,25.1,0.0,0.0,0.0,0.0,3,6,1.0000000000000003e-05,True,REGULAR,USD
1,GILD200501C00055000,1587407702,55.0,26.65,0.0,0.0,0.0,0.0,13,12,1.0000000000000003e-05,True,REGULAR,USD
2,GILD200501C00060000,1587408231,60.0,21.8,0.0,0.0,0.0,0.0,1,32,1.0000000000000003e-05,True,REGULAR,USD
3,GILD200501C00063000,1587393640,63.0,20.75,0.0,0.0,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
4,GILD200501C00065000,1587407133,65.0,17.5,0.0,0.0,0.0,0.0,56,38,1.0000000000000003e-05,True,REGULAR,USD
5,GILD200501C00066000,1587406039,66.0,17.3,0.0,0.0,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
6,GILD200501C00067500,1587400907,67.5,16.3,0.0,0.0,0.0,0.0,100,109,1.0000000000000003e-05,True,REGULAR,USD
7,GILD200501C00068000,1586872611,68.0,8.69,0.0,0.0,0.0,0.0,2,20,1.0000000000000003e-05,True,REGULAR,USD
8,GILD200501C00068500,1587135226,68.5,15.75,0.0,0.0,0.0,0.0,8,34,1.0000000000000003e-05,True,REGULAR,USD
9,GILD200501C00069000,1587389409,69.0,15.14,0.0,0.0,0.0,0.0,3,13,1.0000000000000003e-05,True,REGULAR,USD
10,GILD200501C00069500,1587141698,69.5,14.9,0.0,0.0,0.0,0.0,6,30,1.0000000000000003e-05,True,REGULAR,USD
11,GILD200501C00070000,1587404248,70.0,14.1,0.0,0.0,0.0,0.0,102,203,1.0000000000000003e-05,True,REGULAR,USD
12,GILD200501C00070500,1587130345,70.5,14.9,0.0,0.0,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
13,GILD200501C00071000,1587149470,71.0,11.8,0.0,0.0,0.0,0.0,7,13,1.0000000000000003e-05,True,REGULAR,USD
14,GILD200501C00071500,1587397007,71.5,13.65,0.0,0.0,0.0,0.0,15,18,1.0000000000000003e-05,True,REGULAR,USD
15,GILD200501C00072000,1587399305,72.0,12.52,0.0,0.0,0.0,0.0,4,91,1.0000000000000003e-05,True,REGULAR,USD
16,GILD200501C00072500,1587151914,72.5,11.95,0.0,0.0,0.0,0.0,75,162,1.0000000000000003e-05,True,REGULAR,USD
17,GILD200501C00073000,1587412218,73.0,10.0,0.0,0.0,0.0,0.0,12,53,1.0000000000000003e-05,True,REGULAR,USD
18,GILD200501C00073500,1587149113,73.5,9.87,0.0,0.0,0.0,0.0,65,61,1.0000000000000003e-05,True,REGULAR,USD
19,GILD200501C00074000,1587406121,74.0,10.87,0.0,0.0,0.0,0.0,2,100,1.0000000000000003e-05,True,REGULAR,USD
20,GILD200501C00074500,1587400320,74.5,10.75,0.0,0.0,0.0,0.0,1,37,1.0000000000000003e-05,True,REGULAR,USD
21,GILD200501C00075000,1587408387,75.0,9.33,0.0,0.0,0.0,0.0,9,1229,1.0000000000000003e-05,True,REGULAR,USD
22,GILD200501C00075500,1587409021,75.5,8.94,0.0,0.0,0.0,0.0,6,45,1.0000000000000003e-05,True,REGULAR,USD
23,GILD200501C00076000,1587411626,76.0,8.45,0.0,0.0,0.0,0.0,19,65,1.0000000000000003e-05,True,REGULAR,USD
24,GILD200501C00076500,1587153540,76.5,9.94,0.0,0.0,0.0,0.0,252,276,1.0000000000000003e-05,True,REGULAR,USD
25,GILD200501C00077000,1587410766,77.0,7.7,0.0,0.0,0.0,0.0,12,353,1.0000000000000003e-05,True,REGULAR,USD
26,GILD200501C00077500,1587397426,77.5,9.75,0.0,0.0,0.0,0.0,5,56,1.0000000000000003e-05,True,REGULAR,USD
27,GILD200501C00078000,1587405185,78.0,8.25,0.0,0.0,0.0,0.0,56,138,1.0000000000000003e-05,True,REGULAR,USD
28,GILD200501C00078500,1587402134,78.5,7.85,0.0,0.0,0.0,0.0,3,84,1.0000000000000003e-05,True,REGULAR,USD
29,GILD200501C00079000,1587412318,79.0,6.81,0.0,0.0,0.0,0.0,14,82,1.0000000000000003e-05,True,REGULAR,USD
30,GILD200501C00079500,1587397902,79.5,8.1,0.0,0.0,0.0,0.0,6,35,1.0000000000000003e-05,True,REGULAR,USD
31,GILD200501C00080000,1587412782,80.0,6.45,0.0,0.0,0.0,0.0,185,1044,1.0000000000000003e-05,True,REGULAR,USD
32,GILD200501C00081000,1587412376,81.0,5.49,0.0,0.0,0.0,0.0,102,175,1.0000000000000003e-05,True,REGULAR,USD
33,GILD200501C00082000,1587412741,82.0,5.17,0.0,0.0,0.0,0.0,190,350,0.015634843750000002,False,REGULAR,USD
34,GILD200501C00083000,1587412589,83.0,4.8,0.0,0.0,0.0,0.0,499,705,0.0312596875,False,REGULAR,USD
35,GILD200501C00085000,1587412641,85.0,4.04,0.0,0.0,0.0,0.0,1219,2294,0.062509375,False,REGULAR,USD
36,GILD200501C00090000,1587412798,90.0,2.65,0.0,0.0,0.0,0.0,1213,2441,0.12500875,False,REGULAR,USD
37,GILD200501C00095000,1587412715,95.0,1.68,0.0,0.0,0.0,0.0,528,973,0.2500075,False,REGULAR,USD
38,GILD200501C00100000,1587412408,100.0,1.05,0.0,0.0,0.0,0.0,790,1657,0.2500075,False,REGULAR,USD
39,GILD200501C00105000,1587411608,105.0,0.81,0.0,0.0,0.0,0.0,388,565,0.2500075,False,REGULAR,USD
