,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200501P00035000,1587410068,35.0,0.01,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD
1,CVX200501P00040000,1586974264,40.0,0.01,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD
2,CVX200501P00045000,1587408421,45.0,0.03,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD
3,CVX200501P00050000,1587411707,50.0,0.05,0.0,0.0,0.0,0.0,23,0,0.500005,False,REGULAR,USD
4,CVX200501P00054000,1584734370,54.0,4.9,0.0,0.15,0.0,0.0,8,0,1.1679729101562502,False,REGULAR,USD
5,CVX200501P00055000,1587147405,55.0,0.05,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
6,CVX200501P00056000,1587409468,56.0,0.08,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
7,CVX200501P00057000,1587400440,57.0,0.06,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD
8,CVX200501P00058000,1587411175,58.0,0.16,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD
9,CVX200501P00059000,1587411253,59.0,0.15,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
10,CVX200501P00060000,1587412081,60.0,0.19,0.0,0.0,0.0,0.0,16,0,0.500005,False,REGULAR,USD
11,CVX200501P00061000,1587056213,61.0,0.41,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
12,CVX200501P00062000,1587412786,62.0,0.35,0.0,0.0,0.0,0.0,16,0,0.500005,False,REGULAR,USD
13,CVX200501P00063000,1587057717,63.0,0.5,0.0,0.0,0.0,0.0,7,0,0.500005,False,REGULAR,USD
14,CVX200501P00064000,1587065557,64.0,0.46,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
15,CVX200501P00065000,1587406903,65.0,0.3,0.0,0.0,0.0,0.0,43,0,0.2500075,False,REGULAR,USD
16,CVX200501P00066000,1587407355,66.0,0.4,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
17,CVX200501P00066500,1587400876,66.5,0.3,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
18,CVX200501P00067000,1587400894,67.0,0.37,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
19,CVX200501P00067500,1587407788,67.5,0.47,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
20,CVX200501P00068000,1587411175,68.0,0.61,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
21,CVX200501P00068500,1586980493,68.5,0.82,0.0,0.0,0.0,0.0,11,0,0.2500075,False,REGULAR,USD
22,CVX200501P00069000,1587411106,69.0,0.79,0.0,0.0,0.0,0.0,42,0,0.2500075,False,REGULAR,USD
23,CVX200501P00070000,1587412312,70.0,1.08,0.0,0.0,0.0,0.0,271,0,0.2500075,False,REGULAR,USD
24,CVX200501P00071000,1587412203,71.0,1.02,0.0,0.0,0.0,0.0,16,0,0.2500075,False,REGULAR,USD
25,CVX200501P00072000,1587412655,72.0,1.1,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
26,CVX200501P00073000,1587152258,73.0,0.79,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
27,CVX200501P00074000,1587409204,74.0,1.46,0.0,0.0,0.0,0.0,9,0,0.12500875,False,REGULAR,USD
28,CVX200501P00075000,1587411551,75.0,1.61,0.0,0.0,0.0,0.0,270,0,0.12500875,False,REGULAR,USD
29,CVX200501P00075500,1587409462,75.5,1.76,0.0,0.0,0.0,0.0,9,0,0.12500875,False,REGULAR,USD
30,CVX200501P00076000,1587409201,76.0,1.89,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
31,CVX200501P00076500,1587409205,76.5,2.0,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
32,CVX200501P00077000,1587412719,77.0,2.3,0.0,0.0,0.0,0.0,23,0,0.12500875,False,REGULAR,USD
33,CVX200501P00077500,1587404101,77.5,1.61,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
34,CVX200501P00078000,1587412413,78.0,2.66,0.0,0.0,0.0,0.0,45,0,0.12500875,False,REGULAR,USD
35,CVX200501P00078500,1587407115,78.5,2.21,0.0,0.0,0.0,0.0,9,0,0.062509375,False,REGULAR,USD
36,CVX200501P00079000,1587409925,79.0,2.8,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
37,CVX200501P00079500,1587410983,79.5,2.91,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
38,CVX200501P00080000,1587411775,80.0,3.0,0.0,0.0,0.0,0.0,52,0,0.062509375,False,REGULAR,USD
39,CVX200501P00080500,1587406770,80.5,2.7,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
40,CVX200501P00081000,1587410848,81.0,3.5,0.0,0.0,0.0,0.0,18,0,0.062509375,False,REGULAR,USD
41,CVX200501P00081500,1587409429,81.5,3.5,0.0,0.0,0.0,0.0,39,0,0.0312596875,False,REGULAR,USD
42,CVX200501P00082000,1587410573,82.0,3.93,0.0,0.0,0.0,0.0,82,0,0.0312596875,False,REGULAR,USD
43,CVX200501P00082500,1587412797,82.5,4.2,0.0,0.0,0.0,0.0,29,0,0.015634843750000002,False,REGULAR,USD
44,CVX200501P00083000,1587412609,83.0,4.3,0.0,0.0,0.0,0.0,3,0,0.015634843750000002,False,REGULAR,USD
45,CVX200501P00083500,1587410904,83.5,4.5,0.0,0.0,0.0,0.0,28,0,0.00196310546875,False,REGULAR,USD
46,CVX200501P00084000,1587412455,84.0,5.15,0.0,0.0,0.0,0.0,29,0,1.0000000000000003e-05,True,REGULAR,USD
47,CVX200501P00084500,1587409525,84.5,4.9,0.0,0.0,0.0,0.0,37,0,1.0000000000000003e-05,True,REGULAR,USD
48,CVX200501P00085000,1587411772,85.0,5.1,0.0,0.0,0.0,0.0,89,0,1.0000000000000003e-05,True,REGULAR,USD
49,CVX200501P00085500,1587395711,85.5,4.25,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
50,CVX200501P00086000,1587412666,86.0,5.75,0.0,0.0,0.0,0.0,358,0,1.0000000000000003e-05,True,REGULAR,USD
51,CVX200501P00086500,1587409098,86.5,6.05,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
52,CVX200501P00087000,1587406714,87.0,5.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
53,CVX200501P00087500,1587389734,87.5,7.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
54,CVX200501P00088000,1587403093,88.0,5.44,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
55,CVX200501P00090000,1587412039,90.0,8.1,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
56,CVX200501P00095000,1587405936,95.0,10.4,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD
57,CVX200501P00100000,1586974202,100.0,14.6,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
58,CVX200501P00105000,1587141608,105.0,19.6,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
59,CVX200501P00110000,1587144414,110.0,24.35,0.0,0.0,0.0,0.0,26,0,1.0000000000000003e-05,True,REGULAR,USD
