,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200501P00020000,1587409604,20.0,0.02,0.0,0.0,0.0,0.0,67.0,0,0.500005,False,REGULAR,USD
1,XOM200501P00025000,1587409400,25.0,0.06,0.0,0.0,0.0,0.0,168.0,0,0.500005,False,REGULAR,USD
2,XOM200501P00026000,1587410975,26.0,0.09,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
3,XOM200501P00027000,1587410972,27.0,0.11,0.0,0.0,0.0,0.0,38.0,0,0.500005,False,REGULAR,USD
4,XOM200501P00028000,1587411715,28.0,0.12,0.0,0.0,0.0,0.0,83.0,0,0.500005,False,REGULAR,USD
5,XOM200501P00029000,1587409891,29.0,0.14,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD
6,XOM200501P00030000,1587412698,30.0,0.2,0.0,0.0,0.0,0.0,125.0,0,0.500005,False,REGULAR,USD
7,XOM200501P00031000,1587412731,31.0,0.23,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
8,XOM200501P00032000,1587412737,32.0,0.32,0.0,0.0,0.0,0.0,286.0,0,0.2500075,False,REGULAR,USD
9,XOM200501P00033000,1587412449,33.0,0.35,0.0,0.0,0.0,0.0,52.0,0,0.2500075,False,REGULAR,USD
10,XOM200501P00034000,1587412270,34.0,0.4,0.0,0.0,0.0,0.0,47.0,0,0.2500075,False,REGULAR,USD
11,XOM200501P00035000,1587412761,35.0,0.58,0.0,0.0,0.0,0.0,283.0,0,0.2500075,False,REGULAR,USD
12,XOM200501P00035500,1587412214,35.5,0.63,0.0,0.0,0.0,0.0,43.0,0,0.2500075,False,REGULAR,USD
13,XOM200501P00036000,1587412535,36.0,0.7,0.0,0.0,0.0,0.0,222.0,0,0.2500075,False,REGULAR,USD
14,XOM200501P00036500,1587409363,36.5,0.75,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
15,XOM200501P00037000,1587412794,37.0,0.92,0.0,0.0,0.0,0.0,72.0,0,0.12500875,False,REGULAR,USD
16,XOM200501P00037500,1587412759,37.5,1.0,0.0,0.0,0.0,0.0,42.0,0,0.12500875,False,REGULAR,USD
17,XOM200501P00038000,1587412797,38.0,1.15,0.0,0.0,0.0,0.0,653.0,0,0.12500875,False,REGULAR,USD
18,XOM200501P00038500,1587412302,38.5,1.22,0.0,0.0,0.0,0.0,104.0,0,0.12500875,False,REGULAR,USD
19,XOM200501P00039000,1587412608,39.0,1.4,0.0,0.0,0.0,0.0,500.0,0,0.062509375,False,REGULAR,USD
20,XOM200501P00039500,1587411733,39.5,1.52,0.0,0.0,0.0,0.0,99.0,0,0.062509375,False,REGULAR,USD
21,XOM200501P00040000,1587412602,40.0,1.7,0.0,0.0,0.0,0.0,1147.0,0,0.062509375,False,REGULAR,USD
22,XOM200501P00040500,1587412311,40.5,1.9,0.0,0.0,0.0,0.0,207.0,0,0.0312596875,False,REGULAR,USD
23,XOM200501P00041000,1587412772,41.0,2.16,0.0,0.0,0.0,0.0,325.0,0,0.007822421875,False,REGULAR,USD
24,XOM200501P00041500,1587412772,41.5,2.39,0.0,0.0,0.0,0.0,340.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,XOM200501P00042000,1587412796,42.0,2.7,0.0,0.0,0.0,0.0,161.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,XOM200501P00042500,1587410646,42.5,3.05,0.0,0.0,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,XOM200501P00043000,1587411447,43.0,3.12,0.0,0.0,0.0,0.0,234.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,XOM200501P00043500,1587410405,43.5,3.65,0.0,0.0,0.0,0.0,87.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,XOM200501P00044000,1587406541,44.0,3.55,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,XOM200501P00044500,1587409922,44.5,4.3,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,XOM200501P00045000,1587409712,45.0,4.61,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,XOM200501P00045500,1587411304,45.5,4.91,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,XOM200501P00046000,1587051105,46.0,5.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,XOM200501P00046500,1587397765,46.5,4.56,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,XOM200501P00047000,1587406585,47.0,5.85,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,XOM200501P00047500,1587405889,47.5,5.9,0.0,0.0,0.0,0.0,73.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,XOM200501P00048000,1587390138,48.0,7.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,XOM200501P00049500,1586283355,49.5,7.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
39,XOM200501P00050000,1587412020,50.0,8.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,XOM200501P00055000,1587412651,55.0,13.65,0.0,0.0,0.0,0.0,280.0,0,1.0000000000000003e-05,True,REGULAR,USD
