,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200501P00105000,1586968283,105.0,0.04,0.0,0.0,0.0,0.0,1.0,14,0.500005,False,REGULAR,USD
1,UNH200501P00115000,1586361724,115.0,1.28,0.0,0.0,0.0,0.0,9.0,158,0.500005,False,REGULAR,USD
2,UNH200501P00120000,1586287972,120.0,1.08,0.0,0.0,0.0,0.0,21.0,49,0.500005,False,REGULAR,USD
3,UNH200501P00125000,1586359478,125.0,1.28,0.0,0.0,0.0,0.0,3.0,15,0.500005,False,REGULAR,USD
4,UNH200501P00130000,1586359517,130.0,1.3,0.0,0.0,0.0,0.0,3.0,24,0.500005,False,REGULAR,USD
5,UNH200501P00135000,1586364140,135.0,0.8,0.0,0.0,0.0,0.0,4.0,141,0.500005,False,REGULAR,USD
6,UNH200501P00140000,1585363193,140.0,1.74,0.0,0.0,0.0,0.0,,10,0.500005,False,REGULAR,USD
7,UNH200501P00145000,1585834204,145.0,1.68,0.0,0.0,0.0,0.0,,10,0.500005,False,REGULAR,USD
8,UNH200501P00150000,1585857413,150.0,1.45,0.0,0.0,0.0,0.0,1.0,8,0.500005,False,REGULAR,USD
9,UNH200501P00155000,1586359517,155.0,3.73,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD
10,UNH200501P00160000,1586883509,160.0,0.22,0.0,0.0,0.0,0.0,1.0,6,0.500005,False,REGULAR,USD
11,UNH200501P00165000,1586958277,165.0,0.2,0.0,0.0,0.0,0.0,1.0,52,0.500005,False,REGULAR,USD
12,UNH200501P00170000,1586287972,170.0,3.3,0.0,0.0,0.0,0.0,7.0,41,0.500005,False,REGULAR,USD
13,UNH200501P00175000,1586359478,175.0,3.74,0.0,0.0,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD
14,UNH200501P00180000,1586964582,180.0,0.28,0.0,0.0,0.0,0.0,5.0,12,0.500005,False,REGULAR,USD
15,UNH200501P00185000,1586793691,185.0,0.33,0.0,0.0,0.0,0.0,1.0,53,0.500005,False,REGULAR,USD
16,UNH200501P00190000,1587150841,190.0,0.26,0.0,0.0,0.0,0.0,30.0,57,0.500005,False,REGULAR,USD
17,UNH200501P00195000,1585154300,195.0,6.0,0.0,0.0,0.0,0.0,2.0,12,0.500005,False,REGULAR,USD
18,UNH200501P00200000,1587411704,200.0,0.41,0.0,0.0,0.0,0.0,2.0,24,0.500005,False,REGULAR,USD
19,UNH200501P00205000,1587408915,205.0,0.24,0.0,0.0,0.0,0.0,2.0,12,0.500005,False,REGULAR,USD
20,UNH200501P00210000,1586793015,210.0,2.17,0.0,0.0,0.0,0.0,2.0,17,0.2500075,False,REGULAR,USD
21,UNH200501P00212500,1587390797,212.5,0.3,0.0,0.0,0.0,0.0,12.0,10,0.2500075,False,REGULAR,USD
22,UNH200501P00215000,1586891190,215.0,0.95,0.0,0.0,0.0,0.0,4.0,10,0.2500075,False,REGULAR,USD
23,UNH200501P00217500,1587134321,217.5,0.6,0.0,0.0,0.0,0.0,1.0,4,0.2500075,False,REGULAR,USD
24,UNH200501P00220000,1586977051,220.0,0.71,0.0,0.0,0.0,0.0,2.0,18,0.2500075,False,REGULAR,USD
25,UNH200501P00222500,1586969106,222.5,1.1,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD
26,UNH200501P00225000,1587411903,225.0,0.66,0.0,0.0,0.0,0.0,120.0,159,0.2500075,False,REGULAR,USD
27,UNH200501P00227500,1586975219,227.5,1.09,0.0,0.0,0.0,0.0,2.0,24,0.2500075,False,REGULAR,USD
28,UNH200501P00230000,1587052011,230.0,0.65,0.0,0.0,0.0,0.0,4.0,11,0.2500075,False,REGULAR,USD
29,UNH200501P00232500,1587135439,232.5,1.5,0.0,0.0,0.0,0.0,2.0,13,0.2500075,False,REGULAR,USD
30,UNH200501P00235000,1587152385,235.0,1.1,0.0,0.0,0.0,0.0,1.0,24,0.2500075,False,REGULAR,USD
31,UNH200501P00237500,1587411943,237.5,2.52,0.0,0.0,0.0,0.0,2.0,7,0.2500075,False,REGULAR,USD
32,UNH200501P00240000,1587411943,240.0,2.92,0.0,0.0,0.0,0.0,6.0,25,0.2500075,False,REGULAR,USD
33,UNH200501P00242500,1587391286,242.5,1.56,0.0,0.0,0.0,0.0,2.0,32,0.2500075,False,REGULAR,USD
34,UNH200501P00245000,1587389846,245.0,1.46,0.0,0.0,0.0,0.0,1.0,30,0.12500875,False,REGULAR,USD
35,UNH200501P00247500,1587410762,247.5,1.6,0.0,0.0,0.0,0.0,13.0,13,0.12500875,False,REGULAR,USD
36,UNH200501P00250000,1587411999,250.0,2.0,0.0,0.0,0.0,0.0,9.0,35,0.12500875,False,REGULAR,USD
37,UNH200501P00252500,1587400732,252.5,1.46,0.0,0.0,0.0,0.0,3.0,10,0.12500875,False,REGULAR,USD
38,UNH200501P00255000,1587412141,255.0,2.43,0.0,0.0,0.0,0.0,5.0,16,0.12500875,False,REGULAR,USD
39,UNH200501P00257500,1587409164,257.5,2.55,0.0,0.0,0.0,0.0,1.0,11,0.12500875,False,REGULAR,USD
40,UNH200501P00260000,1587410870,260.0,2.96,0.0,0.0,0.0,0.0,15.0,70,0.12500875,False,REGULAR,USD
41,UNH200501P00262500,1587391286,262.5,3.43,0.0,0.0,0.0,0.0,5.0,5,0.12500875,False,REGULAR,USD
42,UNH200501P00265000,1587408951,265.0,2.81,0.0,0.0,0.0,0.0,8.0,24,0.062509375,False,REGULAR,USD
43,UNH200501P00267500,1587401522,267.5,3.35,0.0,0.0,0.0,0.0,32.0,6,0.062509375,False,REGULAR,USD
44,UNH200501P00270000,1587407990,270.0,5.2,0.0,0.0,0.0,0.0,20.0,59,0.062509375,False,REGULAR,USD
45,UNH200501P00272500,1587410742,272.5,4.65,0.0,0.0,0.0,0.0,4.0,18,0.062509375,False,REGULAR,USD
46,UNH200501P00275000,1587412315,275.0,6.8,0.0,0.0,0.0,0.0,42.0,49,0.0312596875,False,REGULAR,USD
47,UNH200501P00277500,1587408958,277.5,6.78,0.0,0.0,0.0,0.0,4.0,5,0.0312596875,False,REGULAR,USD
48,UNH200501P00280000,1587410373,280.0,8.16,0.0,0.0,0.0,0.0,63.0,28,0.015634843750000002,False,REGULAR,USD
49,UNH200501P00282500,1587409033,282.5,6.4,0.0,0.0,0.0,0.0,9.0,7,1.0000000000000003e-05,True,REGULAR,USD
50,UNH200501P00285000,1587397919,285.0,8.05,0.0,0.0,0.0,0.0,14.0,15,1.0000000000000003e-05,True,REGULAR,USD
