,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200501C00008000,1587067091,8.0,13.47,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,BAC200501C00010000,1586461289,10.0,14.88,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
2,BAC200501C00013000,1586443075,13.0,11.86,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,BAC200501C00014000,1586800598,14.0,10.12,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
4,BAC200501C00015000,1587409048,15.0,7.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
5,BAC200501C00016000,1587134412,16.0,6.65,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,BAC200501C00016500,1587059111,16.5,4.92,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,BAC200501C00017000,1587130908,17.0,5.65,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,BAC200501C00017500,1587411494,17.5,4.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,BAC200501C00018000,1586960160,18.0,4.5,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
10,BAC200501C00018500,1587390665,18.5,4.4,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
11,BAC200501C00019000,1587393783,19.0,3.97,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,BAC200501C00019500,1587410922,19.5,2.98,0.0,0.0,0.0,0.0,61,0,1.0000000000000003e-05,True,REGULAR,USD
13,BAC200501C00020000,1587411747,20.0,2.6,0.0,0.0,0.0,0.0,118,0,1.0000000000000003e-05,True,REGULAR,USD
14,BAC200501C00020500,1587411347,20.5,2.25,0.0,0.0,0.0,0.0,214,0,1.0000000000000003e-05,True,REGULAR,USD
15,BAC200501C00021000,1587412736,21.0,2.04,0.0,0.0,0.0,0.0,481,0,1.0000000000000003e-05,True,REGULAR,USD
16,BAC200501C00021500,1587412761,21.5,1.66,0.0,0.0,0.0,0.0,379,0,1.0000000000000003e-05,True,REGULAR,USD
17,BAC200501C00022000,1587412641,22.0,1.3,0.0,0.0,0.0,0.0,633,0,1.0000000000000003e-05,True,REGULAR,USD
18,BAC200501C00022500,1587412505,22.5,1.01,0.0,0.0,0.0,0.0,1015,0,0.0004982763671875,False,REGULAR,USD
19,BAC200501C00023000,1587412766,23.0,0.83,0.0,0.0,0.0,0.0,1862,0,0.0312596875,False,REGULAR,USD
20,BAC200501C00023500,1587412589,23.5,0.6,0.0,0.0,0.0,0.0,514,0,0.062509375,False,REGULAR,USD
21,BAC200501C00024000,1587412791,24.0,0.5,0.0,0.0,0.0,0.0,2344,0,0.12500875,False,REGULAR,USD
22,BAC200501C00024500,1587412617,24.5,0.33,0.0,0.0,0.0,0.0,1336,0,0.12500875,False,REGULAR,USD
23,BAC200501C00025000,1587412573,25.0,0.25,0.0,0.0,0.0,0.0,2166,0,0.12500875,False,REGULAR,USD
24,BAC200501C00025500,1587412750,25.5,0.19,0.0,0.0,0.0,0.0,472,0,0.2500075,False,REGULAR,USD
25,BAC200501C00026000,1587412707,26.0,0.13,0.0,0.0,0.0,0.0,1164,0,0.2500075,False,REGULAR,USD
26,BAC200501C00026500,1587411978,26.5,0.08,0.0,0.0,0.0,0.0,537,0,0.2500075,False,REGULAR,USD
27,BAC200501C00027000,1587410776,27.0,0.05,0.0,0.0,0.0,0.0,177,0,0.2500075,False,REGULAR,USD
28,BAC200501C00027500,1587411962,27.5,0.05,0.0,0.0,0.0,0.0,270,0,0.2500075,False,REGULAR,USD
29,BAC200501C00028000,1587398142,28.0,0.04,0.0,0.0,0.0,0.0,121,0,0.2500075,False,REGULAR,USD
30,BAC200501C00028500,1587394990,28.5,0.04,0.0,0.0,0.0,0.0,7,0,0.2500075,False,REGULAR,USD
31,BAC200501C00029000,1587412498,29.0,0.02,0.0,0.0,0.0,0.0,97,0,0.2500075,False,REGULAR,USD
32,BAC200501C00029500,1587399238,29.5,0.01,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD
33,BAC200501C00030000,1587405340,30.0,0.02,0.0,0.0,0.0,0.0,183,0,0.500005,False,REGULAR,USD
