,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200501C00105000,1587391814,105.0,182.35,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD
1,NVDA200501C00110000,1586369049,110.0,155.15,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,NVDA200501C00120000,1585079837,120.0,129.41,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,NVDA200501C00125000,1587150982,125.0,164.01,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
4,NVDA200501C00130000,1585155148,130.0,128.1,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,NVDA200501C00155000,1586145737,155.0,109.3,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA200501C00160000,1584711146,160.0,66.94,129.5,134.4,0.0,0.0,14.0,0,2.681888060913086,True,REGULAR,USD
7,NVDA200501C00170000,1586276140,170.0,100.35,0.0,0.0,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD
8,NVDA200501C00175000,1587391814,175.0,112.4,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
9,NVDA200501C00180000,1585662904,180.0,89.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA200501C00185000,1586888863,185.0,100.08,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
11,NVDA200501C00190000,1587407154,190.0,100.18,0.0,0.0,0.0,0.0,16.0,21,1.0000000000000003e-05,True,REGULAR,USD
12,NVDA200501C00195000,1586882623,195.0,89.25,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
13,NVDA200501C00200000,1587045643,200.0,91.59,0.0,0.0,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD
14,NVDA200501C00205000,1586966354,205.0,74.75,0.0,0.0,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD
15,NVDA200501C00210000,1586975234,210.0,73.13,0.0,0.0,0.0,0.0,1.0,83,1.0000000000000003e-05,True,REGULAR,USD
16,NVDA200501C00212500,1586458551,212.5,50.8,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
17,NVDA200501C00215000,1587149924,215.0,73.87,0.0,0.0,0.0,0.0,4.0,15,1.0000000000000003e-05,True,REGULAR,USD
18,NVDA200501C00217500,1587412051,217.5,71.88,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
19,NVDA200501C00220000,1587412051,220.0,69.36,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
20,NVDA200501C00222500,1586890283,222.5,62.45,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
21,NVDA200501C00225000,1587044684,225.0,66.95,0.0,0.0,0.0,0.0,1.0,85,1.0000000000000003e-05,True,REGULAR,USD
22,NVDA200501C00227500,1587130373,227.5,67.0,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD
23,NVDA200501C00230000,1587152444,230.0,63.35,0.0,0.0,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD
24,NVDA200501C00232500,1587407138,232.5,58.2,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
25,NVDA200501C00235000,1587153300,235.0,59.42,0.0,0.0,0.0,0.0,2.0,64,1.0000000000000003e-05,True,REGULAR,USD
26,NVDA200501C00237500,1586283701,237.5,32.35,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD
27,NVDA200501C00240000,1587056439,240.0,55.05,0.0,0.0,0.0,0.0,1.0,60,1.0000000000000003e-05,True,REGULAR,USD
28,NVDA200501C00242500,1587055186,242.5,51.1,0.0,0.0,0.0,0.0,3.0,25,1.0000000000000003e-05,True,REGULAR,USD
29,NVDA200501C00245000,1587397670,245.0,47.91,0.0,0.0,0.0,0.0,4.0,42,1.0000000000000003e-05,True,REGULAR,USD
30,NVDA200501C00247500,1587138713,247.5,44.35,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
31,NVDA200501C00250000,1587410291,250.0,39.65,0.0,0.0,0.0,0.0,6.0,60,1.0000000000000003e-05,True,REGULAR,USD
32,NVDA200501C00252500,1587407193,252.5,39.65,0.0,0.0,0.0,0.0,6.0,33,1.0000000000000003e-05,True,REGULAR,USD
33,NVDA200501C00255000,1587409543,255.0,35.38,0.0,0.0,0.0,0.0,6.0,78,1.0000000000000003e-05,True,REGULAR,USD
34,NVDA200501C00257500,1587408547,257.5,36.35,0.0,0.0,0.0,0.0,6.0,42,1.0000000000000003e-05,True,REGULAR,USD
35,NVDA200501C00260000,1587412206,260.0,32.0,0.0,0.0,0.0,0.0,32.0,365,1.0000000000000003e-05,True,REGULAR,USD
36,NVDA200501C00262500,1587407221,262.5,31.25,0.0,0.0,0.0,0.0,3.0,78,1.0000000000000003e-05,True,REGULAR,USD
37,NVDA200501C00265000,1587411916,265.0,28.32,0.0,0.0,0.0,0.0,29.0,335,1.0000000000000003e-05,True,REGULAR,USD
38,NVDA200501C00267500,1587395585,267.5,30.25,0.0,0.0,0.0,0.0,3.0,62,1.0000000000000003e-05,True,REGULAR,USD
39,NVDA200501C00270000,1587412651,270.0,23.9,0.0,0.0,0.0,0.0,32.0,246,1.0000000000000003e-05,True,REGULAR,USD
40,NVDA200501C00272500,1587402586,272.5,24.8,0.0,0.0,0.0,0.0,13.0,84,1.0000000000000003e-05,True,REGULAR,USD
41,NVDA200501C00275000,1587411758,275.0,20.82,0.0,0.0,0.0,0.0,20.0,81,1.0000000000000003e-05,True,REGULAR,USD
42,NVDA200501C00277500,1587412368,277.5,19.3,0.0,0.0,0.0,0.0,175.0,219,1.0000000000000003e-05,True,REGULAR,USD
43,NVDA200501C00280000,1587412767,280.0,17.53,0.0,0.0,0.0,0.0,51.0,281,1.0000000000000003e-05,True,REGULAR,USD
44,NVDA200501C00282500,1587409111,282.5,16.31,0.0,0.0,0.0,0.0,16.0,462,1.0000000000000003e-05,True,REGULAR,USD
45,NVDA200501C00285000,1587412584,285.0,14.95,0.0,0.0,0.0,0.0,202.0,283,1.0000000000000003e-05,True,REGULAR,USD
46,NVDA200501C00287500,1587412783,287.5,12.8,0.0,0.0,0.0,0.0,227.0,142,0.0039162109375,False,REGULAR,USD
47,NVDA200501C00290000,1587412743,290.0,11.79,0.0,0.0,0.0,0.0,623.0,838,0.015634843750000002,False,REGULAR,USD
48,NVDA200501C00292500,1587412783,292.5,10.4,0.0,0.0,0.0,0.0,213.0,191,0.0312596875,False,REGULAR,USD
49,NVDA200501C00295000,1587412648,295.0,9.55,0.0,0.0,0.0,0.0,286.0,549,0.0312596875,False,REGULAR,USD
50,NVDA200501C00300000,1587412781,300.0,7.46,0.0,0.0,0.0,0.0,1029.0,1322,0.062509375,False,REGULAR,USD
51,NVDA200501C00305000,1587412705,305.0,5.9,0.0,0.0,0.0,0.0,229.0,302,0.062509375,False,REGULAR,USD
52,NVDA200501C00310000,1587412363,310.0,4.85,0.0,0.0,0.0,0.0,622.0,673,0.12500875,False,REGULAR,USD
53,NVDA200501C00315000,1587412329,315.0,3.65,0.0,0.0,0.0,0.0,332.0,1882,0.12500875,False,REGULAR,USD
54,NVDA200501C00320000,1587412358,320.0,2.85,0.0,0.0,0.0,0.0,561.0,640,0.12500875,False,REGULAR,USD
55,NVDA200501C00325000,1587412752,325.0,1.95,0.0,0.0,0.0,0.0,113.0,218,0.12500875,False,REGULAR,USD
56,NVDA200501C00330000,1587412796,330.0,1.5,0.0,0.0,0.0,0.0,1807.0,500,0.12500875,False,REGULAR,USD
57,NVDA200501C00335000,1587412165,335.0,1.25,0.0,0.0,0.0,0.0,247.0,280,0.2500075,False,REGULAR,USD
58,NVDA200501C00340000,1587410986,340.0,0.79,0.0,0.0,0.0,0.0,78.0,256,0.2500075,False,REGULAR,USD
59,NVDA200501C00345000,1587412131,345.0,0.67,0.0,0.0,0.0,0.0,58.0,123,0.2500075,False,REGULAR,USD
60,NVDA200501C00350000,1587412783,350.0,0.5,0.0,0.0,0.0,0.0,250.0,570,0.2500075,False,REGULAR,USD
61,NVDA200501C00355000,1587408038,355.0,0.39,0.0,0.0,0.0,0.0,59.0,144,0.2500075,False,REGULAR,USD
62,NVDA200501C00360000,1587411718,360.0,0.29,0.0,0.0,0.0,0.0,33.0,35,0.2500075,False,REGULAR,USD
63,NVDA200501C00365000,1587410421,365.0,0.24,0.0,0.0,0.0,0.0,7.0,34,0.2500075,False,REGULAR,USD
64,NVDA200501C00370000,1587401585,370.0,0.26,0.0,0.0,0.0,0.0,10.0,33,0.2500075,False,REGULAR,USD
65,NVDA200501C00375000,1587412064,375.0,0.19,0.0,0.0,0.0,0.0,3.0,36,0.2500075,False,REGULAR,USD
66,NVDA200501C00380000,1587059687,380.0,0.27,0.0,0.0,0.0,0.0,7.0,7,0.2500075,False,REGULAR,USD
67,NVDA200501C00385000,1587398710,385.0,0.14,0.0,0.0,0.0,0.0,25.0,49,0.2500075,False,REGULAR,USD
68,NVDA200501C00390000,1587412605,390.0,0.1,0.0,0.0,0.0,0.0,23.0,57,0.2500075,False,REGULAR,USD
