,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,IBM200501C00107000,1584741148,107.0,5.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,IBM200501C00108000,1587055281,108.0,10.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,IBM200501C00109000,1586355411,109.0,10.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,IBM200501C00110000,1587407380,110.0,13.02,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,IBM200501C00112000,1587065992,112.0,7.72,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,IBM200501C00113000,1587063595,113.0,6.9,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,IBM200501C00114000,1587063788,114.0,6.3,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,IBM200501C00115000,1587409175,115.0,8.55,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,IBM200501C00116000,1587390300,116.0,6.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,IBM200501C00117000,1587397143,117.0,8.4,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,IBM200501C00118000,1587411624,118.0,6.9,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,IBM200501C00119000,1587410450,119.0,6.2,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,IBM200501C00120000,1587412583,120.0,5.75,0.0,0.0,0.0,0.0,221.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,IBM200501C00121000,1587412787,121.0,5.2,0.0,0.0,0.0,0.0,76.0,0,0.007822421875,False,REGULAR,USD
28,IBM200501C00122000,1587412395,122.0,5.0,0.0,0.0,0.0,0.0,516.0,0,0.015634843750000002,False,REGULAR,USD
29,IBM200501C00123000,1587412779,123.0,4.23,0.0,0.0,0.0,0.0,64.0,0,0.0312596875,False,REGULAR,USD
30,IBM200501C00124000,1587412780,124.0,3.8,0.0,0.0,0.0,0.0,97.0,0,0.0312596875,False,REGULAR,USD
31,IBM200501C00125000,1587412774,125.0,3.5,0.0,0.0,0.0,0.0,345.0,0,0.062509375,False,REGULAR,USD
32,IBM200501C00126000,1587412707,126.0,3.16,0.0,0.0,0.0,0.0,93.0,0,0.062509375,False,REGULAR,USD
33,IBM200501C00127000,1587412707,127.0,2.86,0.0,0.0,0.0,0.0,46.0,0,0.062509375,False,REGULAR,USD
34,IBM200501C00128000,1587412608,128.0,2.51,0.0,0.0,0.0,0.0,123.0,0,0.062509375,False,REGULAR,USD
35,IBM200501C00129000,1587412499,129.0,2.07,0.0,0.0,0.0,0.0,56.0,0,0.12500875,False,REGULAR,USD
36,IBM200501C00130000,1587412762,130.0,2.15,0.0,0.0,0.0,0.0,660.0,0,0.12500875,False,REGULAR,USD
37,IBM200501C00131000,1587412570,131.0,1.78,0.0,0.0,0.0,0.0,70.0,0,0.12500875,False,REGULAR,USD
38,IBM200501C00132000,1587412692,132.0,1.59,0.0,0.0,0.0,0.0,61.0,0,0.12500875,False,REGULAR,USD
39,IBM200501C00135000,1587412694,135.0,1.15,0.0,0.0,0.0,0.0,207.0,0,0.12500875,False,REGULAR,USD
40,IBM200501C00140000,1587412791,140.0,0.72,0.0,0.0,0.0,0.0,855.0,0,0.2500075,False,REGULAR,USD
41,IBM200501C00145000,1587412730,145.0,0.45,0.0,0.0,0.0,0.0,144.0,0,0.2500075,False,REGULAR,USD
42,IBM200501C00150000,1587412726,150.0,0.32,0.0,0.0,0.0,0.0,197.0,0,0.2500075,False,REGULAR,USD
43,IBM200501C00155000,1587412743,155.0,0.22,0.0,0.0,0.0,0.0,38.0,0,0.2500075,False,REGULAR,USD
