,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200501C00035000,1585157077,35.0,13.86,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
1,ORCL200501C00040000,1586266691,40.0,11.75,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
2,ORCL200501C00041000,1584036422,41.0,5.95,11.85,13.0,0.0,0.0,,1.0,0.8554701953125,True,REGULAR,USD
3,ORCL200501C00043000,1586452041,43.0,10.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,ORCL200501C00044000,1586375402,44.0,8.85,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
5,ORCL200501C00045000,1585751121,45.0,4.2,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,ORCL200501C00045500,1584331398,45.5,5.11,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
7,ORCL200501C00046000,1585232535,46.0,4.8,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,ORCL200501C00047000,1586359812,47.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
9,ORCL200501C00047500,1587140404,47.5,7.27,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,ORCL200501C00048000,1587151976,48.0,6.48,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
11,ORCL200501C00049000,1584972774,49.0,2.02,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
12,ORCL200501C00049500,1584742041,49.5,2.31,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
13,ORCL200501C00050000,1587389439,50.0,4.29,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
14,ORCL200501C00051000,1586959707,51.0,2.95,0.0,0.0,0.0,0.0,19.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
15,ORCL200501C00051500,1587395807,51.5,3.33,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
16,ORCL200501C00052000,1586968975,52.0,3.2,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,ORCL200501C00053000,1587411746,53.0,2.05,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
18,ORCL200501C00054000,1587412392,54.0,1.44,0.0,0.0,0.0,0.0,320.0,0.0,0.0039162109375,False,REGULAR,USD
19,ORCL200501C00055000,1587410451,55.0,0.96,0.0,0.0,0.0,0.0,21.0,0.0,0.0312596875,False,REGULAR,USD
20,ORCL200501C00056000,1587407956,56.0,0.59,0.0,0.0,0.0,0.0,199.0,0.0,0.062509375,False,REGULAR,USD
21,ORCL200501C00056500,1587153219,56.5,0.64,0.0,0.0,0.0,0.0,15.0,0.0,0.062509375,False,REGULAR,USD
22,ORCL200501C00057000,1587409185,57.0,0.37,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD
23,ORCL200501C00057500,1587153219,57.5,0.4,0.0,0.0,0.0,0.0,52.0,0.0,0.12500875,False,REGULAR,USD
24,ORCL200501C00058000,1587356054,58.0,0.27,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD
25,ORCL200501C00058500,1587397972,58.5,0.21,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
26,ORCL200501C00059000,1587412744,59.0,0.2,0.0,0.0,0.0,0.0,1154.0,0.0,0.12500875,False,REGULAR,USD
27,ORCL200501C00060000,1587411009,60.0,0.17,0.0,0.0,0.0,0.0,628.0,0.0,0.12500875,False,REGULAR,USD
28,ORCL200501C00065000,1587392871,65.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
